Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 77.425 -> LDL <= 26.487) & Pt_DKAFlg >= 14.417) & bmiPerc <= 21.257)
",-323.010,-25.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9971.000,-9971.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.491 -> Triglyc <= 47.865) | Pt_CGMUseNumDays >= 3.388) & bmi >= 44.740)
",-44.740,-44.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR >= 0.000 | HDL >= 29.372) & Pt_A1cGoalLevelDsYr5 >= 20.590)
",-5.716,-18.324,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg <= 51.483 & bmiPerc <= 0.672) & BldPrDia <= 0.654)
",-13.642,-112.679,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](BGTestAvgNumMeter >= 1.283 & bmiZscore <= 0.391)
",-1.283,-1.283,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 3.604 | HbA1c >= 7.136) -> Pt_FatherT1D >= 7.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 4.259 | TotalDailyInsPerKg <= 0.781)
",0.155,0.766,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 84.965 & TSH <= 1.900) & diabDur <= 0.940)
",-84.965,-84.965,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.407 -> HbA1c <= 8.466) | age >= 7.319) -> WeightKg <= 8.378)
",-8.378,-8.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
