Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo <= 4.277 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.667 & BldPrSys >= 107.490) -> bmiZscore <= 121.086)
",-383.614,-120.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 1.571 | bmi >= 5.857) -> UnitsInsBasalOrLongAct <= 41.150)
",-68.150,-39.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.246 -> Pt_A1cGoalLev <= 5.301) | Pt_A1cGoalLev <= 2.133) | BUN >= 0.178)
",1.379,29.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 103.686 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.436 & Pt_A1cGoalLev <= 4.545) | Pt_InsGov <= 6.443)
",7254642562219237.000,6.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.533 & Pt_DKAFlg <= 0.000) & age >= 0.000)
",-6.869,-6.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH >= 0.439 -> Pt_SHFlg = 0.000)
",-0.521,-1.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 56.243 | bmi >= 19.285) -> UnitsInsBasalOrLongAct <= 31.972)
",-52.147,-29.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 3.144 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 20.707 | Pt_A1cGoalLev <= 1.443) & Pt_DKAFlg <= 5.861)
",5.861,5.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep >= 1.151) | diabDur >= 0.374) | BUN <= 2.782)
",2.782,2.782,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 16.774 | BGTestAvgNumMeter >= 1.868) & HbA1c >= 2.140) | diabDur >= 0.571)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg >= 0.053 -> HbA1cImputeDtMnC >= 17.338) -> GFR >= 17.683) -> bmiZscore <= 38.307)
",-38.307,-38.307,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
