Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrDia <= 79.494 -> bmi <= 25.509) -> Pt_ChildT1D >= 20.058) | BGTestAvgNumMeter <= 23.363)
",23.363,23.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 23.532 | Pt_InsGov >= 0.160) -> Pt_FatherT1D <= 0.621)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 63.056 | TSH <= 0.101) -> BUN >= 0.027) | Pt_A1cGoalLev >= 0.005)
",11.995,11.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 119.535 & Pt_A1cGoalLev >= 0.766) -> Pt_GrandchildT1D <= 5.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.229 -> BldPrDia >= 69.103) -> HeightCm >= 64.510)
",-0.229,-0.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.878 -> diabDur >= 1.297) -> NumPumpBolusOrShortAct <= 5.530)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 68.446 -> AlbCreatRat_mggNew <= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D <= 0.000 & BldPrSys <= 114.950) | HbA1cImputeDtMnC >= 111.341) -> Pt_DKAFlg <= 114.856)
",-114.856,-114.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 3.677 | SMBGperDayPtMeterCombo >= 0.855) -> Pt_DKAFlg <= 4.658)
",-4.658,-4.658,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 1.539 | Pt_GrandparentT1D <= 0.420) & Pt_MotherT1D >= 0.187) | WeightKg >= 0.196)
",-0.187,-0.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 4.403 -> bmi <= 23.412) | Pt_CGMUseNumDays >= 21.009) | BldPrSys >= 20.060)
",8537.991,8537.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 | BUN <= 11.512) | Pt_SiblingT1D >= 10.429) | HDL <= 12.975)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.186 -> HbA1c >= 0.515) | AutonomicNeuroCl >= 6.610)
",0.186,0.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.934 -> WeightKg <= 68.792) -> TSH <= 72.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL > 0.000 -> Pt_SHFlg = 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
