Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 7.451 & Pt_InsGov <= 0.699) & Pt_FatherT1D <= 0.683) | Pt_SHFlg <= 0.553)
",0.683,0.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 18.986 | HDL <= 47.768) & Pt_SiblingT1D <= 38.837)
",38.837,38.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.416 & SMBGperDayPtMeterCombo >= 2.662) | bmi >= 2.336)
",12.933,4.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 & HbA1cImputeDtMnC >= 5.386) -> TSH <= 51.210)
",-19.747,-46.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 8.000 | Pt_CGMUseNumDays >= 0.000) | HbA1c >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",6867.000,6867.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 2.679 | Triglyc >= 1.445) | bmiPerc <= 92.288)
",3.453,97.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-0.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 5.030 -> UnitsInsBasalOrLongAct >= 16.926) | NumPumpBolusOrShortAct <= 28.723)
",60.224,28.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 18.603 | diabDur >= 8.445) | HeightCm <= 11.042) | GFR <= 10.134)
",12.920,10.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 17.091 -> bmiZscore >= -0.053) | Pt_DKAFlg >= 0.070) & Pt_GrandparentT1D >= -0.197)
",-0.070,-0.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 65.100 -> WeightKg >= 64.498) | Pt_MotherT1D <= 74.715) & BUN <= 75.427)
",74.715,74.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HeightCm >= 175.797 & Triglyc <= 43.140) -> Pt_GrandchildT1D <= 82.121) -> NumPumpBolusOrShortAct <= 104.886)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 116.043 | HDL >= 14.586) | age <= 47.376)
",6667528471348397.000,47.376,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc >= 5.975 -> Pt_SHFlg >= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 0.499 & UnitsInsBasalOrLongAct >= 8.175) & diabDur >= 0.740) -> Pt_A1cGoalLev <= 29.711)
",-8362999823821883.000,-29.711,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 63.005 & TotChol >= 24.870) -> Pt_CGMUseNumDays >= 28.749) | BldPrSys >= 25.753)
",7000168142043523.000,24.870,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 14.750 -> BGTestAvgNumPtRep <= 8.934) | WeightKg <= 4.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](NumPumpBolusOrShortAct <= 17.293 | BldPrSys >= 110.961)
",17.293,17.293,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 21.891 | HbA1c >= 4.111) | Pt_CGMUseNumDays <= 6.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 18.753 -> BldPrDia <= 75.322) -> AlbCreatRat_mggNew <= 82.152) | bmi <= 79.866)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 26.623 & HeightCm >= 177.117) -> Pt_A1cGoalLevelDsYr5 >= 177.173) | Pt_CGMUseNumDays >= 176.383)
",6690.617,6690.617,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
