Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_InsGov <= 0.000) & Pt_SiblingT1D <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 2.036 | AlbCreatRat_mggNew >= 5.707) | Pt_ChildT1D >= 6.403) & Pt_GrandparentT1D <= 15.262)
",-2.036,-2.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.921 -> SMBGperDayPtMeterCombo >= 3.218) -> Pt_DKAFlg <= 4.475)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.700 -> UnitsInsBasalOrLongAct <= 25.745) -> HbA1c <= 23.974) | Pt_A1cGoalLev <= 27.841)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 80.946 | SMBGperDayPtMeterCombo >= 3.483) & BUN >= 2.264) -> Pt_SHFlg <= 3.501)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 5.594 | BUN >= 3.450) | BldPrDia <= 13.648) | bmiPerc <= 13.093)
",13.648,13.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.033 | Pt_A1cGoalLev >= 0.446) -> GFR <= 3.899)
",-14.317,-151.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 2.262 -> HDL <= 29.731) -> BUN >= 13.426) -> BldPrDia <= 66.360)
",-66.360,-66.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.452 | Triglyc <= 55.382) | HbA1c >= 1.615)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.061 -> LDL <= 65.936) & TotChol <= 138.287) | HDL <= 41.685)
",41.685,41.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 | BUN <= 6.085) | Triglyc >= 1.590)
",6850574108288419.000,6.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 -> diabDur >= 2.358) -> Pt_GrandchildT1D <= 4.367) & DirectLDL <= 5.848)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
