Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 3.327 & TotalDailyInsPerKg <= 0.925) & NumPumpBolusOrShortAct >= 0.146) & DirectLDL <= 0.710)
",-56.669,-155.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 63.228 & TotalDailyInsPerKg >= 0.341) | BldPrDia <= 0.479)
",1.329,2.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](LDL <= 68.814 & TotChol >= 28.292)
",-28.292,-28.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.519 | HbA1c <= 10.094) -> Pt_ChildT1D >= 7.390) & Pt_MotherT1D <= 9.306)
",-14.190,-9.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 1.679 | WeightKg <= 47.860) | HeightCm <= 52.786) & Pt_GrandparentT1D >= 39.862)
",-39.862,-39.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 3.567 & NumPumpBolusOrShortAct >= 0.061) -> Pt_InsGov <= 0.895) -> bmiPerc >= 0.712)
",-11.230,-20.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew <= 5.425) -> AlbCreatRat_mggNew >= 2.807)
",2.807,2.807,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 149.299 & NumPumpBolusOrShortAct >= 0.714) & BGTestAvgNumPtRep >= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 8.016 & WeightKg >= 36.240) & HbA1cImputeDtMnC >= 46.459)
",-46.459,-46.459,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 0.021 -> BldPrSys >= 118.161) -> bmiZscore >= 116.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.032 | BGTestAvgNumMeter >= 0.587) & Pt_GrandchildT1D >= 1.330) & age >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 1.080 -> TotalDailyInsPerKg <= 0.809) | Pt_ChildT1D >= 0.161) -> BldPrSys <= 0.880)
",-0.880,-0.880,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 53.192 | TotalDailyInsPerKg <= 0.854) & Pt_A1cGoalLev >= 0.032) & TSH >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 3.290 & HbA1c <= 10.253) & Pt_SiblingT1D >= 7.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 150.578 -> TSH <= 2.156) & NumPumpBolusOrShortAct >= 0.947)
",-2.156,-2.156,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg >= 0.000 -> WeightKg <= 53.396) & diagAgeCombo <= 47.733) & NumPumpBolusOrShortAct >= 45.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
