Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 1.228 -> UnitsInsBasalOrLongAct <= 10.614) -> Pt_ChildT1D <= 7.722) & Pt_InsGov >= 5.750)
",-7.722,-7.722,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 74.470 & WeightKg >= 22.518) & Pt_A1cGoalLevelDsYr5 >= 19.511)
",-12.574,-132.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 57.644 -> HeightCm >= 113.258) | TotChol <= 128.276) -> bmi >= 114.221)
",-39.851,-59.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 35.699 & Triglyc >= 10.579)
",-11.757,-82.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 112.810 -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 59.030 & LDL >= 52.683) & Pt_ChildT1D <= 89.065) & BldPrDia <= 72.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 5.225 | WeightKg <= 27.202) & Pt_GrandparentT1D >= 23.844)
",-23.844,-23.844,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | WeightKg <= 27.661) & BldPrDia <= 29.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 0.720 & GFR >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 57.141 & Triglyc <= 79.934) -> AutonomicNeuroCl >= 15.838) -> Pt_FatherT1D >= 8.573)
",-91.381,-9.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.029 & HbA1c >= 7.431) & Pt_GrandchildT1D <= 9.411)
",-7.431,-7.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 32.882 -> TSH >= 0.356) & AutonomicNeuroCl >= 1.976) & Pt_DKAFlg >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo >= 0.811 & Pt_SHFlg = 0.000)
",-0.811,-0.811,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 49.491 | LDL <= 93.874) & BGTestAvgNumPtRep >= 53.332) | BGTestAvgNumPtRep >= 22.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.766 & TotChol >= 92.160) & LDL >= 98.553) | WeightKg >= 58.689)
",-51.689,-51.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 58.118 -> HDL >= 12.387) | AlbCreatRat_mggNew >= 31.116) & Pt_ChildT1D >= 1.010)
",-31.116,-31.116,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 121.849 | TSH >= 1.647) -> Pt_InsGov >= 0.743)
",-121.849,-121.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 53.405) U[0,0] (HbA1c >= 7.405))
",15.198,45.595,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 9.058) U[0,1] (TotChol <= 182.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((DirectLDL >= 0.000 -> WeightKg <= 26.194) | WeightKg <= 27.733)
",27.733,27.733,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 119.337) U[0,1] (Triglyc <= 68.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_InsGov <= 0.000 -> BGTestAvgNumMeter <= 6.871) & Pt_FatherT1D <= 6.931)
",-6.871,-6.871,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 16.964) U[0,1] (WeightKg <= 26.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotChol >= 80.609 | Triglyc >= 45.503)
",15.333,160.997,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 92.671) U[0,1] (TotChol >= 58.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 94.214) U[0,0] (HbA1c >= 7.111))
",-5.633,-2.591,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_FatherT1D >= 0.000 & LDL >= 46.270) -> Triglyc <= 100.421)
",-100.421,-100.421,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 50.492) U[1,2] (diagAgeCombo <= 1.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 24.400) U[1,2] (TotalDailyInsPerKg <= 0.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 26.527) U[0,1] (TotChol >= 37.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 48.239) U[0,0] (TotalDailyInsPerKg >= 0.716))
",1.569,0.784,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL <= 122.548 & TotalDailyInsPerKg >= 0.401)
",2.198,1.099,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((GFR <= 0.000 | diabDur <= 1.082) & TotChol >= 0.319) & BldPrSys >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.852 & TSH >= 2.010) | HbA1cImputeDtMnC <= 3.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 6.851) U[1,2] (NumPumpBolusOrShortAct <= 7.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.502) U[0,1] (TotChol >= 101.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 51.431) U[1,1] (UnitsInsBasalOrLongAct <= 9.202))
",9.202,9.202,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diagAgeCombo <= 1.522 -> UnitsInsBasalOrLongAct >= 6.476) -> HeightCm <= 9.803) | bmi <= 7.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
