Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 39.587 | bmi >= 14.062) | BGTestAvgNumMeter <= 20.351)
",39.587,39.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 38.294 & HDL >= 28.708) | NumPumpBolusOrShortAct <= 71.043) | diagAgeCombo >= 28.195)
",71.043,71.043,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= -0.108 -> HDL >= 24.401)
",-18.547,-54.599,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 42.688 | bmi >= 3.412) -> UnitsInsBasalOrLongAct <= 16.847)
",-16.847,-16.847,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 2.037 | LDL <= 88.916)
",701.373,88.826,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((TotalDailyInsPerKg <= 0.161 | UnitsInsBasalOrLongAct <= 15.756) -> HeightCm <= 9.005)
",-8869822856898955.000,-15.756,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 -> age <= 39.636) & HbA1cImputeDtMnC >= 37.428)
",-39.636,-39.636,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Triglyc >= 46.762 | AlbCreatRat_mggNew <= 8.402) -> bmi <= 9.481) & BldPrSys <= 2.465)
",-6.238,-105.904,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.531 -> age <= 41.730)
",-41.730,-41.730,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiZscore >= -0.513 | TotChol >= 112.247) -> Pt_InsGov >= 44.877)
",-0.513,-0.513,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 2.274) U[1,2] (BldPrDia >= 54.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 1.374) U[0,0] (HbA1c <= 6.029))
",7.985,9.959,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo >= 2.414) U[0,0] (Pt_A1cGoalLev >= 0.513))
",33.096,56.253,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_FatherT1D <= 0.000 -> Pt_InsGov <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c >= 4.106 & Pt_CGMUseNumDays >= 3.016) | Pt_SHFlg <= 9.268) & Pt_InsGov >= 3.625)
",-17.379,-3.946,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter >= 0.557 & HbA1c >= 0.467) & Pt_DKAFlg >= 3.041)
",-3.041,-3.041,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur <= 22.357 & HDL >= 36.071) | BldPrDia >= 18.617) -> NumPumpBolusOrShortAct >= 43.568)
",-10.448,-98.383,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BUN >= 6.396 -> HDL <= 62.823)
",-9.346,-59.271,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((NumPumpBolusOrShortAct <= 3.538) U[1,1] (Triglyc >= 18.926))
",3.538,3.538,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmi >= 8.516 | HDL >= 37.919) | TotalDailyInsPerKg >= 51.084) | Triglyc >= 1.331)
",8.914,151.336,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 58.756 -> TotChol >= 117.007) -> WeightKg >= 44.607)
",44.607,44.607,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys >= 107.532 -> WeightKg >= 23.862) | age <= 56.940)
",8013542294871677.000,56.940,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](UnitsInsBasalOrLongAct <= 18.458 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",18.458,18.458,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SHFlg >= 0.114 & TSH >= 0.256) | Pt_ChildT1D <= 1.566)
",3.528,1.959,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= -0.022 | TotalDailyInsPerKg <= 0.338)
",-0.022,-0.022,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi >= 0.519)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotChol <= 179.458 -> LDL <= 99.362) -> GFR <= 79.432)
",-363.632,-79.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c >= 0.343 & Pt_FatherT1D >= 0.000) & AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.414,-0.229,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 0.221 & diabDur >= 19.565) -> HbA1c >= 21.535) -> SMBGperDayPtMeterCombo <= 23.854)
",8.910,11.113,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL <= 67.629 -> TotChol <= 163.118) | BUN <= 143.096)
",12.209,77.429,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL <= 90.517 | BldPrSys >= 99.651)
",714.019,90.428,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov <= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur <= 22.456 | Triglyc >= 27.143) | HbA1c >= 25.113) | DirectLDL <= 130.758)
",31.995,135.157,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> BUN >= 2.835) | BUN <= 14.026) -> Pt_MotherT1D <= 14.267)
",-14.267,-14.267,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> bmi >= 3.373) | Pt_SiblingT1D <= 18.876)
",18.876,18.876,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((diagAgeCombo <= 17.000 & BldPrSys >= 104.001) | bmi >= 108.947)
",-104.001,-104.001,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 3.443) U[0,0] (bmi >= 2.171))
",1.020,1.443,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((age >= 38.419 | Pt_SHFlg >= 0.129) -> Pt_SHFlg <= 0.414)
",-0.414,-0.414,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age >= 36.078) U[0,0] (BGTestAvgNumPtRep <= 3.580))
",1.117,1.580,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HeightCm >= 101.388) U[1,1] (TotChol >= 116.598))
",-101.388,-101.388,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.812)
",-0.812,-0.812,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_MotherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](UnitsInsBasalOrLongAct >= 5.734 & Pt_A1cGoalLev <= 3.757)
",-7455217462663707.000,-13.243,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 22.719) U[0,0] (Pt_CGMUseNumDays <= 7.563))
",6394836745638883.000,22.719,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.072))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BUN <= 12.638 & TSH >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 2.774) U[1,1] (BGTestAvgNumMeter >= 0.270))
",2.774,2.774,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_FatherT1D <= 0.000 -> diabDur <= 24.271) -> BldPrDia >= 18.942) -> BGTestAvgNumMeter >= 21.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1](LDL <= 84.785 -> Pt_SHFlg = 0.781)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((TotChol >= 106.038 & BldPrDia <= 60.709) | Pt_GrandchildT1D >= 55.240)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((Pt_A1cGoalLev <= 1.372 & Pt_CGMUseNumDays >= 1.018) -> TotChol <= 19.515)
",15.628,15.628,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"((Triglyc >= 4.484) U[0,1] (Pt_SHFlg = 0.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 23.782) U[0,0] (TSH <= 1.991))
",23.782,23.782,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN >= 3.179 -> Pt_SHFlg <= 0.240) & Pt_GrandchildT1D >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.052) U[1,1] (BGTestAvgNumPtRep <= 3.560))
",3.560,3.560,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HbA1c <= 5.638 | WeightKg <= 65.101)
",65.101,65.101,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL >= 40.747) U[0,1] (Pt_SHFlg = 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.008 | BGTestAvgNumPtRep >= 0.015) -> HbA1cImputeDtMnC >= 0.624) | WeightKg <= 3.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_CGMUseNumDays >= 3.667 & WeightKg <= 61.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | HbA1c >= 3.264) & Pt_DKAFlg >= 1.756) | NumPumpBolusOrShortAct >= 4.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HbA1c >= 4.824 -> TotChol <= 179.348)
",-9.083,-119.348,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](NumPumpBolusOrShortAct <= 2.314 | UnitsInsBasalOrLongAct >= 1.596)
",2.314,2.314,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC <= 59.333 -> HeightCm >= 81.635) & diagAgeCombo >= 24.226) | diabDur >= 38.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.637) U[1,1] (BGTestAvgNumPtRep <= 2.583))
",2.583,2.583,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev >= 0.448) U[1,1] (WeightKg >= 15.084))
",-0.448,-0.448,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.881 & HDL <= 71.112) & Pt_GrandchildT1D >= 6.258) & Pt_MotherT1D >= 45.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct < 3.775) U[1,1] (Pt_SHFlg = 0.710))
",3.775,3.775,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BUN >= 6.834 & TotChol <= 159.010) & Pt_SiblingT1D >= 90.737) | BUN >= 136.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](AlbCreatRat_mggNew <= 8.830 | BldPrDia >= 56.959)
",8.830,8.830,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](HbA1cImputeDtMnC <= 80.649 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"F[0,1](((BldPrDia >= 55.121 & Pt_A1cGoalLev >= 0.710) -> TotalDailyInsPerKg >= 0.780) & GFR >= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.103) U[0,1] (BGTestAvgNumPtRep <= 3.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SHFlg <= 0.489) U[1,1] (TotChol >= 12.428))
",0.489,0.489,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmi <= 21.926 & diabDur <= 23.797) | diabDur >= 20.281) | GFR >= 20.209)
",6171610025637565.000,21.926,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
