Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct <= 11.624 | Pt_InsGov >= 0.000)
",11.624,11.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> BldPrSys <= 144.629) & BUN <= 138.138)
",-144.629,-144.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumPtRep <= 4.991 & SMBGperDayPtMeterCombo <= 7.048)
",-9.825,-58.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 13.002 & Triglyc <= 91.572) | AlbCreatRat_mggNew >= 68.100) -> HbA1c >= 55.310)
",-3.789,-10.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.236 & BGTestAvgNumPtRep <= 4.378) & Triglyc <= 4.219)
",-6.247,-68.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_FatherT1D <= 0.000 | diagAgeCombo <= 2.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg <= 0.000 | bmi >= 8.859) & Pt_FatherT1D >= 7.470) & GFR <= 31.622)
",-11.751,-8.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.732 | GFR >= 0.317) & Pt_SiblingT1D >= 1.300)
",-1.300,-1.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 6.074 -> TotChol <= 69.797) -> Pt_FatherT1D <= 42.980) -> HbA1c >= 12.861)
",98.464,10.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew >= 109.233 -> diabDur >= 56.398) & Pt_SiblingT1D <= 59.405) -> BldPrDia >= 54.437)
",-8.556,-85.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | LDL >= 25.712)
",12829.000,12829.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.324 | Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c >= 0.000)
",-18.455,-2.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 27.008 -> UnitsInsBasalOrLongAct >= 7.463) & Pt_A1cGoalLevelDsYr5 <= 15.752) | SMBGperDayPtMeterCombo >= 7.827)
",9.696,58.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 23.328 | LDL >= 1.927) | TSH >= 30.779)
",0.620,2.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 56.083 & LDL >= 14.190) & BUN >= 43.925) -> Pt_A1cGoalLev >= 32.326)
",12.755,28.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 109.277 & Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
