Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 7.365 | bmiPerc <= 0.000) -> bmiZscore >= 0.000) & diagAgeCombo <= 0.000)
",-5.025,-5.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 25.514 -> DirectLDL <= 0.804) -> Pt_A1cGoalLevelDsYr5 >= 0.232) & Pt_DKAFlg >= 0.084)
",-25.514,-25.514,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew <= 5.853 & BGTestAvgNumMeter >= 2.181)
",5.853,5.853,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH <= 1.916 | UnitsInsBasalOrLongAct <= 24.057) | LDL <= 25.580) -> HbA1cImputeDtMnC >= 22.073)
",-25.580,-25.580,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_CGMUseNumDays >= 2.201 & Pt_FatherT1D <= 0.000) & diagAgeCombo <= 0.000)
",-2.201,-2.201,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 0.661 & diagAgeCombo >= 0.166)
",-0.661,-0.661,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 144.781) U[0,0] (bmi >= 25.303))
",144.781,144.781,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL >= 93.340 | NumPumpBolusOrShortAct >= 0.839)
",-0.839,-0.839,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 105.670 & UnitsInsBasalOrLongAct >= 22.977) -> Pt_SHFlg <= 24.174) -> bmiPerc >= 22.179)
",22.179,22.179,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c <= 7.442 -> TotChol <= 64.113) | Pt_FatherT1D <= 43.760) -> diagAgeCombo >= 1.867)
",-43.760,-43.760,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.646) U[1,1] (TotChol <= 114.658))
",114.658,114.658,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 84.283 & BUN >= 0.495) | Triglyc <= 13.953) & Pt_A1cGoalLev >= 3.243)
",-3.243,-3.243,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (bmi >= 24.927))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN >= 2.640 | DirectLDL <= 0.470)
",0.470,0.470,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 7.318 -> UnitsInsBasalOrLongAct <= 23.849) & diagAgeCombo <= 25.879)
",-13.949,-13.949,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 7.256 | LDL >= 98.891) | Pt_GrandparentT1D >= 83.855)
",7.256,7.256,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 59.474 & Triglyc <= 58.987)
",-67.013,-67.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 56.499 -> TSH >= 1.472) -> Pt_ChildT1D >= 0.093) & NumPumpBolusOrShortAct >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 84.586 | HbA1c <= 7.467) & Pt_SiblingT1D >= 6.809) & Pt_SiblingT1D >= 6.950)
",-6.950,-6.950,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.828) U[0,1] (TSH <= 1.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TSH >= 0.344 -> diagAgeCombo <= 32.358) -> DirectLDL >= 0.477)
",-181.723,-181.723,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 84.980 & Triglyc <= 72.344) & HeightCm <= 51.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc < 64.086) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev <= 5.310 -> BUN <= 9.776) -> HeightCm <= 4.963) & SMBGperDayPtMeterCombo <= 12.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 6.815 & Pt_ChildT1D >= 0.000)
",-4.475,-4.475,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
