Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL >= 19.105 & LDL >= 35.503) & Pt_GrandparentT1D <= 55.495) & diabDur >= 12.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 5.998 & UnitsInsBasalOrLongAct <= 10.204) & HDL <= 18.015)
",5.998,5.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 0.103 & WeightKg <= 50.235)
",0.676,2.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.811 | HDL <= 61.977) -> UnitsInsBasalOrLongAct >= 27.754) & diagAgeCombo >= 4.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 5.174 -> BGTestAvgNumPtRep >= 1.116) -> Pt_GrandparentT1D >= 1.008)
",1.008,1.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.782 -> HDL <= 59.528) & bmiZscore >= 15.445) & Pt_CGMUseNumDays >= 16.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 2.000 -> TSH >= 0.154) -> Triglyc <= 0.352) & Pt_CGMUseNumDays >= 0.131)
",-0.352,-0.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 8.627 -> WeightKg <= 36.873) -> Pt_A1cGoalLev <= 49.443) & bmiPerc >= 31.430)
",-47.443,-47.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 10.779 | NumPumpBolusOrShortAct <= 15.425) -> Triglyc <= 8.349) & AutonomicNeuroCl >= 4.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.606 & Pt_SHFlg <= 0.000) & BUN <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-2.687,-52.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 5.600 -> Triglyc <= 60.527) & HeightCm <= 76.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 20.290) U[0,0] (TSH >= 0.106))
",20.290,20.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 6.680 | TotalDailyInsPerKg >= 0.080) -> bmiZscore >= 0.589) -> HbA1c <= 0.674)
",-0.485,-0.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
