Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((diabDur <= 12.586 -> LDL <= 102.553) & HeightCm <= 100.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 13.636 & diabDur <= 12.931) -> HbA1cImputeDtMnC >= 8.225) & WeightKg <= 11.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 13.758 | Pt_GrandparentT1D <= 0.761) -> AutonomicNeuroCl <= 0.813) -> bmi <= 0.749)
",-0.749,-0.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 12.471 & TSH <= 0.517) & Pt_InsGov >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 | TotalDailyInsPerKg >= 0.210) & Pt_FatherT1D >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 4.894 | HDL <= 49.715) & BGTestAvgNumMeter >= 9.345)
",-0.362,-2.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 6.534 | SMBGperDayPtMeterCombo >= 1.590) | TotalDailyInsPerKg <= 4.634) -> Pt_FatherT1D >= 0.294)
",-4.634,-4.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[1,1] (Triglyc >= 17.867))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 31.656 | NumPumpBolusOrShortAct <= 2.581) & age <= 3.411) & BldPrSys >= 1.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 7.627 -> NumPumpBolusOrShortAct <= 4.809) -> AlbCreatRat_mggNew >= 1.353) & Pt_ChildT1D >= 1.223)
",-1.223,-1.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.301) U[1,1] (HDL >= 1.600))
",4.301,4.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 7.701 & LDL >= 51.125) | Pt_SHFlg >= 46.037)
",-46.037,-46.037,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumMeter <= 4.259 | Triglyc >= 19.598) -> NumPumpBolusOrShortAct >= 5.062) & HeightCm >= 9.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 0.856) U[1,1] (TotChol >= 28.217))
",0.856,0.856,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrDia >= 64.076 | HDL <= 45.421) -> Pt_CGMUseNumDays >= 15.513)
",-10889.487,-10889.487,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 6.436) U[0,0] (Pt_GrandparentT1D >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct >= 6.027) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((WeightKg >= 49.780 & LDL >= 46.599) & Triglyc >= 35.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 1.072 | Pt_GrandparentT1D >= 0.009) & UnitsInsBasalOrLongAct <= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BUN <= 0.000 | HbA1cImputeDtMnC >= 30.025) -> UnitsInsBasalOrLongAct <= 70.361) & LDL >= 14.305)
",-70.361,-70.361,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN >= 0.000 & AlbCreatRat_mggNew >= 6.129) | diagAgeCombo >= 8.738) & Triglyc >= 12.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BUN <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 19.461) U[0,0] (SMBGperDayPtMeterCombo <= 3.542))
",19.461,19.461,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmi >= 20.534 & bmiPerc <= 0.823) | HeightCm <= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore <= 1.065 & age >= 14.012)
",-14.012,-14.012,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc < 0.825 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 0.000) U[1,1] (age <= 15.853))
",15.853,15.853,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc >= 0.725 -> HbA1c >= 1.657) -> TSH >= 4.206) & BldPrDia >= 4.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
