Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew <= 200.054 | Pt_CGMUseNumDays >= 0.275)
",9878.725,9878.725,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 70.416 | bmi >= 23.181) -> UnitsInsBasalOrLongAct <= 15.157)
",23.181,23.181,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 43.103 | HbA1cImputeDtMnC <= 29.442) -> Triglyc >= 22.521)
",-251.214,-42.460,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo <= 2.382 & TotalDailyInsPerKg >= 0.101) -> Pt_InsGov >= 0.156) | HbA1c <= 0.702)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 0.432 & BGTestAvgNumPtRep >= 0.685)
",-0.685,-0.685,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](bmiZscore <= -0.630 | HbA1cImputeDtMnC >= 9.257)
",-0.630,-0.630,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.380 & GFR <= 29.674)
",-0.985,-21.296,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 117.409 & Pt_SHFlg >= 0.154) -> Pt_DKAFlg >= 0.135) | age >= 0.180)
",-0.342,-0.046,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiPerc <= 0.000 | GFR <= 24.011)
",281.908,24.786,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.063 | Pt_SHFlg >= 0.151) -> Pt_InsGov >= 0.001) -> diabDur >= 0.055)
",-31.972,-63.945,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi <= 24.000 | HDL <= 21.828) & TotalDailyInsPerKg <= 28.610) | Pt_ChildT1D >= 5.790)
",13.162,22.305,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi <= 23.829 -> HbA1c >= 1.579) | BldPrDia >= 3.337) | Pt_FatherT1D <= 6.481)
",0.992,68.072,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.817 & BGTestAvgNumPtRep >= 1.025)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](WeightKg >= 70.547 & age <= 67.223)
",-70.547,-70.547,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((diagAgeCombo <= 58.000 -> LDL <= 53.301) | DirectLDL <= 17.754) | Pt_A1cGoalLevelDsYr5 <= 40.127)
",40.127,40.127,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 173.120 -> BldPrSys >= 101.621) & bmi <= 135.326)
",82.406,100.403,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.962 & Pt_GrandparentT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 57.939 & BGTestAvgNumPtRep >= 1.039) -> BldPrDia <= 2.554) | HbA1c >= 1.117)
",0.243,0.358,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL <= 23.046 -> HeightCm >= 172.327) & Pt_MotherT1D <= 173.465) | BldPrDia >= 172.244)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](bmi >= 23.158 -> HDL <= 11.788)
",0.325,5.685,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((GFR <= 27.528 & TotalDailyInsPerKg >= 0.295) | Pt_FatherT1D >= 0.234) & AutonomicNeuroCl <= 0.772)
",-9.410,-7.528,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 1.323 & BGTestAvgNumPtRep >= 1.135)
",-1.323,-1.323,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 0.932 & BGTestAvgNumPtRep >= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 226.280 -> BldPrSys <= 120.914) -> Pt_A1cGoalLevelDsYr5 <= 112.598) | Pt_CGMUseNumDays <= 150.592)
",-112.598,-112.598,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HeightCm >= 172.661 -> bmiPerc <= 0.000) | Pt_SiblingT1D >= 0.000) & Pt_SHFlg >= 0.000)
",1.005,12.068,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.670 | UnitsInsBasalOrLongAct >= 0.850) & Pt_SHFlg <= 21.290)
",-0.018,-0.386,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c <= 6.278 -> UnitsInsBasalOrLongAct >= 2.959) -> DirectLDL >= 2.151) -> diabDur >= 0.583)
",-31.709,-63.417,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 70.551 | bmi >= 23.315) -> UnitsInsBasalOrLongAct <= 26.036)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 126.104 -> SMBGperDayPtMeterCombo >= 1.340) -> AutonomicNeuroCl <= 2.668)
",7.040,5.632,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN >= 15.856 & WeightKg <= 70.961) -> LDL >= 68.569)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
