Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_MotherT1D <= 0.000 | LDL <= 56.781) & TotChol <= 61.577) & bmi <= 69.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 69.226) U[1,1] (SMBGperDayPtMeterCombo >= 5.249))
",-5.249,-5.249,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC >= 21.129 & TSH <= 1.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 35.946 & TotChol <= 105.420) | NumPumpBolusOrShortAct >= 33.282) & Pt_DKAFlg <= 158.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 7.913) U[1,1] (HDL <= 37.406))
",37.406,37.406,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.638) U[0,1] (BGTestAvgNumPtRep <= 6.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 149.291) U[1,2] (TotChol <= 163.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR >= 9.385 | Pt_A1cGoalLev <= 4.939) & bmi <= 6.772) & diabDur >= 0.348)
",-0.348,-0.348,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 5.174 | TSH >= 0.514) & Pt_FatherT1D >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.969) U[0,1] (GFR >= 7.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg <= 1.812 & Pt_InsGov >= 0.085) & BGTestAvgNumPtRep >= 0.011) -> Pt_GrandparentT1D >= 0.125)
",0.125,0.125,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg >= 0.111 & TotalDailyInsPerKg >= 0.015) | WeightKg <= 1.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 27.583 -> HbA1c >= 7.242) | HbA1c >= 7.410) & age >= 7.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL >= 46.895 & diabDur >= 33.524) & BGTestAvgNumMeter >= 35.446)
",-94.335,-45.377,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 25.192 | Pt_ChildT1D >= 0.000) -> Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-36.000,-36.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
