Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 10.537 | BGTestAvgNumPtRep >= 6.371) -> Pt_MotherT1D <= 9.641) -> Pt_MotherT1D >= 8.262)
",8.262,8.262,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & LDL <= 146.318) & Pt_A1cGoalLev >= 53.588)
",-6697353156218421.000,-47.588,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 0.595 & TSH >= 1.476)
",1.054,3.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.601 | NumPumpBolusOrShortAct <= 8.979) & Pt_A1cGoalLevelDsYr5 >= 0.708) & BGTestAvgNumMeter >= 1.798)
",-2.084,-1.071,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct <= 36.863) & Pt_GrandchildT1D >= 2.106)
",-2.106,-2.106,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 10.041 -> BGTestAvgNumPtRep >= 6.042) & Pt_InsGov >= 6.123) | BUN <= 9.914)
",-0.103,-0.777,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 7.919 & TotalDailyInsPerKg <= 0.827) -> DirectLDL <= 0.726) -> Pt_CGMUseNumDays >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.225 -> HbA1cImputeDtMnC <= 62.121) & diagAgeCombo >= 3.267) & Pt_A1cGoalLev >= 22.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotalDailyInsPerKg >= 0.256 & BldPrDia >= 64.674)
",1.498,3.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 0.123 & HDL <= 41.324)
",-8852685652234885.000,-0.123,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.458 & TotChol >= 20.947) & Pt_SHFlg <= 258.126) & NumPumpBolusOrShortAct >= 180.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 12.886 & HeightCm >= 128.840) & diabDur >= 134.248) & Pt_InsGov <= 155.493)
",-134.248,-134.248,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.518) U[1,1] (BGTestAvgNumPtRep <= 8.728))
",8.728,8.728,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.491 & Pt_InsGov >= 0.081) & HbA1c >= 0.224)
",-1.915,-0.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 2.730) U[1,1] (HbA1c <= 9.419))
",9.419,9.419,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 117.309 -> Triglyc <= 164.846) -> bmi <= 225.354) -> Pt_SiblingT1D >= 7.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 73.858 -> bmi <= 22.589) | bmi <= 21.709) -> Pt_InsGov >= 14.635)
",-6110433195099125.000,-21.709,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL >= 14.070 & UnitsInsBasalOrLongAct <= 23.258)
",-71.510,-13.263,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 2559.052 | HDL >= 7.119) & TotChol >= 23.294) & Pt_A1cGoalLev >= 29.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 31.582 -> SMBGperDayPtMeterCombo <= 9.843) & Pt_A1cGoalLevelDsYr5 <= 8.414) & TSH >= 7.041)
",-9.843,-9.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 1.145 & Pt_A1cGoalLev >= 0.000) & age >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 6.347 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.704 | SMBGperDayPtMeterCombo >= 6.079) -> BGTestAvgNumMeter >= 6.773)
",-22.285,-55.588,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 3961.904 & BGTestAvgNumPtRep >= 7.690) & bmi <= 8.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 5.574 -> TSH >= 0.673) & Pt_A1cGoalLev >= 1.154) | Pt_InsGov >= 1.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 7.932) U[1,1] (BUN >= 1.259))
",-1.259,-1.259,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN <= 17.482 & SMBGperDayPtMeterCombo >= 5.794) -> diagAgeCombo >= 6.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 498.532) U[1,2] (bmiZscore <= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HDL <= 52.857 & Triglyc >= 22.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep >= 8.468 | TotalDailyInsPerKg <= 0.926) -> bmiPerc <= 0.870) -> diabDur <= 0.937)
",-1.172,-2.408,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1c <= 10.138 & LDL >= 41.462) | Pt_GrandparentT1D >= 30.033) | HbA1c >= 17.678)
",-17.678,-17.678,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR >= 0.000 -> BGTestAvgNumPtRep >= 5.932) & SMBGperDayPtMeterCombo <= 9.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) & HDL <= 0.000)
",-1.050,-119.667,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc <= 0.785 & UnitsInsBasalOrLongAct <= 24.489) & Pt_GrandchildT1D <= 13.423)
",-6.041,-16.285,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 128.738) U[0,0] (SMBGperDayPtMeterCombo <= 9.626))
",-20.863,-52.040,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.484) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 5.503 & SMBGperDayPtMeterCombo <= 9.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 8.420) U[1,2] (bmiPerc <= 0.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age <= 12.106 -> BldPrDia <= 93.389) -> Pt_DKAFlg >= 66.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AutonomicNeuroCl >= 0.000 & Triglyc >= 12.591) -> bmiZscore >= 57.118)
",-6.889,-9.367,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 344.988) U[0,0] (bmiPerc <= 0.732))
",9.860,301.988,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 71.599) U[0,1] (TotalDailyInsPerKg <= 0.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((diabDur >= 3.611 & NumPumpBolusOrShortAct <= 10.813) | BUN >= 1.169)
",-1.169,-1.169,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 72.452 & Triglyc >= 26.305) & BUN >= 6.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.334) U[0,0] (TotalDailyInsPerKg <= 0.809))
",6.208,16.735,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_InsGov <= 0.539 & diabDur >= 2.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo >= 7.418) U[0,1] (Triglyc >= 19.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((NumPumpBolusOrShortAct >= 3.559 -> SMBGperDayPtMeterCombo <= 8.367) | Pt_DKAFlg >= 7.109)
",6.842,3.225,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 3.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_InsGov >= 0.279) U[1,2] (Triglyc <= 194.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](age >= 9.799 -> BGTestAvgNumMeter >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 87.838) U[1,1] (Pt_SHFlg = 0.000))
",87.838,87.838,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Triglyc >= 6.443 & UnitsInsBasalOrLongAct >= 9.679) & HDL >= 10.331) | UnitsInsBasalOrLongAct >= 12.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.599) U[1,2] (BGTestAvgNumPtRep <= 9.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 16.044) U[0,1] (diabDur >= 2.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.241) U[1,2] (Triglyc >= 3.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 7.304) U[1,2] (TotChol <= 266.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HbA1c <= 9.706 & UnitsInsBasalOrLongAct <= 12.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.487) U[1,2] (BGTestAvgNumPtRep <= 9.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.264) U[0,1] (BGTestAvgNumPtRep <= 9.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.525) U[1,2] (BGTestAvgNumPtRep <= 9.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](TotChol >= 137.205 & Triglyc <= 190.378)
",-137.205,-137.205,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.477) U[1,2] (BGTestAvgNumPtRep <= 9.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 0.437))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys <= 137.155) U[0,1] (HDL <= 37.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1c <= 10.049 & HbA1cImputeDtMnC >= 4.263)
",0.193,0.927,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi <= 18.536) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur <= 4.833) U[0,0] (HeightCm >= 130.017))
",-2.677,-5.501,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm <= 143.491) U[1,2] (Pt_InsGov <= 0.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
