Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((UnitsInsBasalOrLongAct <= 10.001) U[1,1] (HbA1cImputeDtMnC >= 5.041))
",10.001,10.001,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 11.657) U[1,1] (BGTestAvgNumMeter <= 0.000))
",11.657,11.657,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= -0.022 & TotChol <= 92.089) | Pt_InsGov >= 12.485) | HDL >= 21.394)
",-0.022,-0.022,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys <= 101.982 | TotChol <= 95.738)
",101.982,101.982,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 8.450 | SMBGperDayPtMeterCombo >= 0.122) | bmiPerc >= 0.105) & Pt_SHFlg >= 0.274)
",17.751,17.751,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((age >= 43.812 & Pt_SHFlg <= 0.354) & HeightCm <= 0.291)
",-43.812,-43.812,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HeightCm <= 109.390) U[0,1] (NumPumpBolusOrShortAct <= 3.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AlbCreatRat_mggNew >= 212.830 | diabDur <= 34.482) -> SMBGperDayPtMeterCombo >= 34.213)
",-33.787,-33.787,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.238)
",-93.762,-93.762,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= -0.230 & diabDur <= 35.672) | AlbCreatRat_mggNew <= 35.113) -> TSH >= 33.637)
",-35.113,-35.113,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 11.071 -> HbA1c <= 8.586) & BldPrDia >= 8.214)
",-5.636,-5.636,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 7.453 -> HDL <= 74.872) | AutonomicNeuroCl >= 65.507)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 106.393 | BUN >= 0.629) -> GFR >= 1.672)
",-106.393,-106.393,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl <= 1.000 & Pt_SHFlg >= 0.014) -> Pt_MotherT1D <= 0.615) & UnitsInsBasalOrLongAct >= 0.215)
",-0.615,-0.615,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 119.929 & Pt_SiblingT1D <= 0.000) & HbA1c >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 44.149 & bmiPerc >= 0.000)
",-44.149,-44.149,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 84.494 | WeightKg >= 8.851) | HeightCm >= 10.635) & Pt_InsGov <= 46.039)
",45.039,45.039,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 4.233 & UnitsInsBasalOrLongAct >= 7.901)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.824)
",-95.176,-95.176,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 8.468 & Pt_MotherT1D <= 0.670) -> BldPrDia <= 0.515) -> Pt_GrandparentT1D >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 2.285 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 9.004 & bmiPerc >= 0.000) -> Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo >= 1.185 & UnitsInsBasalOrLongAct >= 6.003) | Pt_InsGov <= 8.389) & TotChol <= 10.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((DirectLDL <= 0.000 -> WeightKg >= 17.391) -> BGTestAvgNumMeter <= 38.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((AutonomicNeuroCl <= 1.000 | bmiPerc >= 0.000) & Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((DirectLDL >= 0.000 -> TotalDailyInsPerKg <= 0.239) & UnitsInsBasalOrLongAct >= 0.063) | Pt_A1cGoalLev >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_FatherT1D <= 0.000 | Pt_SHFlg >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((BUN >= 1.078 & Triglyc >= 1.539) -> Pt_MotherT1D >= 29.935) | TSH <= 66.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((LDL <= 133.758 & Pt_SiblingT1D >= 0.000) & GFR <= 0.000) -> HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HeightCm <= 155.955 -> WeightKg >= 2.157) & Pt_ChildT1D <= 37.665) -> BUN <= 47.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((SMBGperDayPtMeterCombo <= 1.460 | HbA1cImputeDtMnC <= 30.164) | BGTestAvgNumMeter >= 12.306) | Pt_SiblingT1D <= 32.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HeightCm >= 71.847) U[0,2] (WeightKg <= 50.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_SHFlg >= 0.046) U[0,2] (HbA1c >= 8.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((bmiPerc <= 0.000 & TSH <= 1.867) -> diabDur <= 1.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrSys >= 32.373) U[0,1] (BldPrDia <= 57.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((age <= 44.689 -> BldPrSys >= 38.992) | Pt_SiblingT1D <= 120.585)
",120.585,120.585,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](Pt_DKAFlg >= 0.000 -> Triglyc <= 82.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((HeightCm <= 102.418 -> Triglyc >= 14.989) -> HbA1cImputeDtMnC <= 63.466)
",-63.466,-63.466,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((WeightKg <= 51.757 | SMBGperDayPtMeterCombo >= 1.109) & LDL <= 4.817) | BldPrSys <= 3.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((BldPrDia <= 61.483 & UnitsInsBasalOrLongAct <= 8.987) -> TotChol <= 9.054) & TotChol <= 8.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrDia <= 66.732) & Triglyc >= 16.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HeightCm >= 6.757 -> TotalDailyInsPerKg <= 0.143) & BldPrSys <= 0.279) | AutonomicNeuroCl >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](TSH <= 2.210 -> WeightKg >= 1.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HeightCm <= 109.815) U[0,1] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((BUN >= 0.184 -> HbA1c <= 8.699) -> Pt_SHFlg <= 8.415)
",-8.415,-8.415,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((diabDur <= 35.148 -> Pt_GrandparentT1D <= 0.000) | GFR <= 0.000) | Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_FatherT1D <= 0.000 & bmiPerc <= 0.000) | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> DirectLDL <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((WeightKg <= 32.756 | Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Triglyc >= 30.795 | BUN >= 1.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](diabDur <= 34.699 -> Pt_SHFlg <= 0.453)
",-34.699,-34.699,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | LDL <= 134.926) & age >= 31.998) & Pt_GrandchildT1D <= 84.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_MotherT1D >= 0.244 & GFR <= 0.000) -> bmiPerc <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_ChildT1D <= 0.000 -> diabDur <= 35.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((LDL <= 129.832) U[0,2] (HeightCm >= 21.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((bmiZscore <= -0.128 | BldPrSys >= 82.582) | Pt_DKAFlg <= 96.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Triglyc >= 34.050) U[0,1] (WeightKg <= 52.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((BUN >= 6.112 -> HbA1c <= 8.469) | age >= 8.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](diagAgeCombo >= 9.000 & Pt_A1cGoalLev >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((WeightKg >= 1.189) U[0,2] (SMBGperDayPtMeterCombo <= 1.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_A1cGoalLev <= 0.000) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](HDL >= 68.233 & age <= 45.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](diabDur <= 35.028 -> TotChol <= 131.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TotalDailyInsPerKg >= 0.065) U[0,2] (Triglyc >= 17.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](AutonomicNeuroCl <= 1.000 -> AutonomicNeuroCl <= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HbA1c >= 7.910 & Pt_MotherT1D >= 0.241) | diagAgeCombo >= 0.051) | Pt_SHFlg >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((DirectLDL <= 0.000 | diabDur <= 34.994) | Pt_SHFlg >= 33.112) | Pt_MotherT1D >= 32.201)
",34.994,34.994,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_InsGov >= 0.009 -> age <= 44.418) | BGTestAvgNumPtRep >= 43.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HeightCm <= 156.559) U[0,1] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((TSH >= 0.189 & bmiPerc >= 0.000) | Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_InsGov >= 0.137 | TotChol >= 24.730) & age <= 136.566) -> diagAgeCombo >= 7.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_FatherT1D >= 0.000 | Pt_MotherT1D <= 0.760) | diabDur >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((diabDur >= 33.542 -> BldPrDia <= 55.715) -> Triglyc <= 52.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 5.214 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](Pt_A1cGoalLev >= 0.000 & Pt_A1cGoalLev >= 0.000)
",9.000,9.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BldPrSys <= 94.815 | AlbCreatRat_mggNew <= 366.282) & SMBGperDayPtMeterCombo >= 241.518) -> TotChol <= 551.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_DKAFlg <= 0.000) U[0,2] (bmiZscore >= -0.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_MotherT1D <= 0.941 -> LDL >= 32.414) | Pt_CGMUseNumDays >= 52.801) & Pt_ChildT1D <= 79.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HbA1c >= 8.032 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrSys <= 112.544) U[1,1] (HbA1c <= 8.356))
",112.544,112.544,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0](bmiPerc <= 0.000 & diabDur <= 35.243)
",-21.728,-21.728,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((AlbCreatRat_mggNew <= 486.954 -> UnitsInsBasalOrLongAct <= 8.684) | Pt_A1cGoalLev <= 10.095) | BGTestAvgNumMeter >= 6.064)
",10.095,10.095,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg <= 0.000) | TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((HbA1cImputeDtMnC <= 44.724 -> AlbCreatRat_mggNew <= 529.710) & Pt_CGMUseNumDays >= 287.834) | Pt_InsGov <= 425.519)
",424.519,424.519,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BUN >= 0.621 & TotalDailyInsPerKg >= 0.069) -> Pt_SiblingT1D >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((DirectLDL >= 0.000 | HbA1c >= 7.747) | HeightCm >= 8.050)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiPerc <= 0.000 -> HbA1cImputeDtMnC <= 28.586) | HDL >= 7.177) -> DirectLDL <= 36.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((AutonomicNeuroCl <= 1.000 | bmiZscore <= -0.130) -> SMBGperDayPtMeterCombo <= -0.184) -> TotalDailyInsPerKg <= -0.252)
",0.252,0.252,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](Pt_A1cGoalLev >= 0.000 | Pt_InsGov <= 0.846)
",9.000,9.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((Pt_SHFlg >= 0.206 & UnitsInsBasalOrLongAct <= 8.461) -> NumPumpBolusOrShortAct <= 9.816) & GFR >= 6.954)
",-9.816,-9.816,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](((age >= 42.298 | LDL <= 80.800) & LDL <= 130.306) -> Pt_ChildT1D <= 94.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 4.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](DirectLDL <= 0.000 | AutonomicNeuroCl <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.005) & Pt_FatherT1D <= 0.184) -> UnitsInsBasalOrLongAct <= 0.235)
",-0.235,-0.235,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((BldPrDia >= 22.797 -> TotChol >= 3.761) -> GFR >= 12.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TotChol <= 60.403) U[0,1] (Triglyc >= 21.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 4.790) U[0,1] (WeightKg >= 24.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((AlbCreatRat_mggNew <= 370.423 | HDL <= 96.907) & diabDur >= 15.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
