Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 3.376 | AutonomicNeuroCl >= 0.000) & HeightCm >= 0.000) | bmiPerc >= 0.000)
",2.951,25.582,24.868,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL <= 78.287 -> Pt_A1cGoalLev <= 1.124) -> Pt_DKAFlg <= 6.249)
",-1.761,-7.563,-5.249,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BGTestAvgNumMeter >= 0.094 & SMBGperDayPtMeterCombo >= 2.276) & UnitsInsBasalOrLongAct >= 1.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct >= 2.464) U[0,0] (Pt_SHFlg = 0.759))
",0.000,-2.464,-2.464,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((GFR >= 23.436) U[0,0] (TotChol <= 117.710))
",-1.444,36.210,42.710,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 7.742) U[0,0] (Pt_SHFlg >= 0.230))
",-0.335,70.592,76.218,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1cImputeDtMnC >= 39.496 & LDL <= 101.451) | Pt_A1cGoalLevelDsYr5 >= 69.795)
",-2.000,-38.496,-36.496,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter > 0.336) U[0,0] (Pt_SHFlg = 0.215))
",-1.857,6.664,19.664,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev >= 0.382 & BldPrSys <= 114.550)
",0.000,9.618,9.618,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= -0.398) U[0,0] (Pt_A1cGoalLev >= 0.382))
",0.000,9.618,9.618,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BGTestAvgNumPtRep <= 2.545 & HbA1cImputeDtMnC <= 84.969) -> Pt_FatherT1D <= 63.563) | Triglyc >= 37.506)
",-0.704,60.494,129.494,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur <= 18.954 & SMBGperDayPtMeterCombo <= 3.431) & Pt_ChildT1D <= 3.294) -> bmiZscore <= 3.911)
",0.000,-3.911,-3.911,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore >= -0.311 | WeightKg <= 73.243)
",-3.000,70.743,72.243,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 53.869 -> BUN >= 15.816)
",838.011,-54.102,-121.184,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 69.853 | bmi >= 25.374) -> UnitsInsBasalOrLongAct <= 14.607)
",1.000,-11.207,-12.707,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((AlbCreatRat_mggNew >= 0.712 | TotChol <= 141.328) | UnitsInsBasalOrLongAct <= 124.517) -> Pt_A1cGoalLevelDsYr5 >= 52.833)
",1.000,-121.117,-122.617,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.845) -> DirectLDL <= 10.517) | WeightKg <= 12.565)
",0.040,157.123,157.083,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew <= 2.946 | Triglyc <= 128.996)
",0.959,55.971,-14.054,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
