Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HDL >= 38.097 -> Pt_InsGov >= 0.000)
",-3.119,-15.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= -0.074 | diabDur >= 15.087) | HbA1c <= 15.795)
",23.679,40.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 164.825 -> Triglyc >= 72.673) -> Pt_GrandchildT1D <= 157.242) & WeightKg <= 119.394)
",-157.242,-157.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 72.334 -> Pt_SHFlg <= 0.000)
",0.983,15.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 44.977 -> bmiZscore <= -0.004) | HDL >= -0.508)
",10.690,54.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 51.302 -> AutonomicNeuroCl <= 0.000) & bmiPerc >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-16.613,-47.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 1.743 | NumPumpBolusOrShortAct <= 5.485)
",5.485,5.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 21.790 -> AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-39.000,-39.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH >= 0.290 & HbA1cImputeDtMnC >= 4.438) | TotChol >= 11.810)
",1.387,22.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 0.268 & BGTestAvgNumPtRep >= 0.259)
",6.522,3.074,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= -0.105 | Pt_CGMUseNumDays <= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew <= 8.302 | UnitsInsBasalOrLongAct <= 30.327) & Pt_SHFlg <= 27.705) | Pt_GrandchildT1D <= 21.979)
",27.705,27.705,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc <= 117.773 -> Pt_CGMUseNumDays >= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 34.287 | Pt_A1cGoalLev >= 0.091) & Pt_SHFlg <= 1.793) | GFR <= 1.668)
",1.793,1.793,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | WeightKg <= 60.067) -> NumPumpBolusOrShortAct <= 40.648)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
