Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 20.037 | HbA1cImputeDtMnC <= 50.721) | Pt_GrandparentT1D >= 43.626) -> Pt_GrandparentT1D >= 35.054)
",-50.721,-50.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew >= 5.043 & TotChol <= 121.965)
",-0.184,-1.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.589 -> bmiZscore >= 0.299) & Pt_MotherT1D >= 0.203)
",-1.490,-4.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 6.339 | TotChol >= 57.507) & Pt_A1cGoalLev >= 30.951)
",-24.951,-24.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.122 & BldPrDia >= 46.740) -> age >= 23.132) & BGTestAvgNumPtRep >= 52.821)
",-12.307,-47.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.741 | bmiPerc <= 0.846) -> Pt_GrandchildT1D >= 0.605)
",-1.222,-4.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 110.784 -> BUN >= 2.109) -> UnitsInsBasalOrLongAct <= 7.809) & Pt_InsGov >= 1.602)
",-2.222,-4.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BldPrDia <= 78.915 | diabDur <= 9.912) -> bmiZscore >= 6.633)
",-78.915,-78.915,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 8.297 & SMBGperDayPtMeterCombo >= 5.835) | HbA1c <= 9.179) & AutonomicNeuroCl >= 3.790)
",-3.790,-3.790,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 15.493 & UnitsInsBasalOrLongAct >= 8.787) & NumPumpBolusOrShortAct >= 2.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl <= 0.000) U[0,1] (HDL >= 7.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol <= 103.901 & age <= 15.797)
",8892683154800493.000,15.797,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 23.613 -> UnitsInsBasalOrLongAct >= 10.521) & BldPrSys <= 20.848)
",-23.613,-23.613,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.100 -> BGTestAvgNumMeter <= 8.373) | WeightKg <= 5.746) & bmiZscore >= 2.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 7.528 & Pt_A1cGoalLev >= 0.261) & diagAgeCombo <= 2.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
