Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age >= 13.137 | BldPrDia <= 71.655)
",-13.137,-13.137,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.227 & HeightCm >= 155.316) -> Pt_A1cGoalLev <= 164.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BldPrDia <= 77.093 | HeightCm <= 171.643) & diabDur <= 164.149) & Pt_InsGov <= 174.623)
",164.149,164.149,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumMeter >= 3.691 -> HDL <= 75.003) -> WeightKg >= 45.334)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((bmiZscore >= 0.192 & Pt_CGMUseNumDays <= 12.150) | AlbCreatRat_mggNew <= 8.102) -> HbA1c >= 4.076)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((AlbCreatRat_mggNew <= 2.849 -> BldPrDia <= 67.240) -> NumPumpBolusOrShortAct <= 67.806) -> age <= 70.472)
",-70.472,-70.472,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((age >= 11.965 | HeightCm >= 148.930) | Pt_SiblingT1D >= 158.403)
",-6735499321744139.000,-11.965,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BGTestAvgNumPtRep >= 1.480 -> WeightKg <= 54.273) | HeightCm <= 57.948) & TotalDailyInsPerKg <= 63.638)
",57.948,57.948,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumPtRep <= 3.271 | Pt_A1cGoalLev >= 0.443) | bmiPerc >= 0.028) & Pt_GrandparentT1D <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((diabDur <= 14.295 | HDL <= 77.428) -> BldPrSys >= 18.488)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](LDL >= 51.991 | TotChol >= 89.912)
",-2.189,-39.298,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((DirectLDL >= 0.000 | Pt_MotherT1D <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
