Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WeightKg >= 3.000) U[0,0] (AlbCreatRat_mggNew >= 18.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diabDur >= 11.000 | BldPrDia <= 111.000) & Pt_A1cGoalLevelDsYr5 >= 111.000) | WeightKg >= 111.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_GrandchildT1D >= 0.000) U[0,0] (HbA1c <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HDL <= 69.000 & DirectLDL <= 151.500) -> Pt_MotherT1D >= 151.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BldPrSys <= 0.000 & HeightCm >= 46.200)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](diabDur <= 11.000 -> TSH >= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_MotherT1D >= 0.000 -> diagAgeCombo <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diabDur >= 11.000 | NumPumpBolusOrShortAct >= 1.000) & Pt_DKAFlg <= 1.000) & bmi >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AlbCreatRat_mggNew >= 18.000 -> WeightKg >= 3.000) -> diabDur >= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_ChildT1D >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 11776.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((LDL <= 0.433 -> TotChol <= 57.000) -> Pt_FatherT1D >= 57.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((UnitsInsBasalOrLongAct <= 0.000 & TotChol <= 57.000) & Pt_A1cGoalLevelDsYr5 >= 57.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((TSH <= 4.000) U[0,0] (Triglyc >= 132.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((age >= 0.000 & age >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmi >= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_DKAFlg <= 0.000 | Triglyc >= 132.000) | Pt_SHFlg >= 132.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diabDur <= 11.000 | WeightKg <= 3.000) & TotalDailyInsPerKg <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BldPrDia <= 111.000 & diagAgeCombo >= 0.000) & TSH >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_MotherT1D <= 0.000 -> HDL >= 69.000) | Pt_GrandchildT1D >= 69.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BldPrDia <= 111.000 & HbA1cImputeDtMnC >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](bmiPerc <= 20.129 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiZscore <= 0.848 | BldPrDia <= 111.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diagAgeCombo >= 0.000 & UnitsInsBasalOrLongAct >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmi >= 0.000 & Pt_GrandparentT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TotalDailyInsPerKg >= 0.000 & HeightCm >= 46.200) & WeightKg >= 46.200)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](HbA1c >= 0.000 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((TSH <= 4.000 | NumPumpBolusOrShortAct <= 1.000) & Pt_FatherT1D <= 1.000) -> Pt_InsGov <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter >= 0.000) U[1,2] (WeightKg >= 3.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((AutonomicNeuroCl <= 8.600 & Triglyc >= 132.000) | BldPrDia <= 132.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_SiblingT1D <= 0.000 -> HbA1c <= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((diabDur <= 11.000 | LDL >= 0.433) & Pt_SHFlg >= 0.433)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_GrandparentT1D >= 0.000 | TotalDailyInsPerKg <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_DKAFlg <= 0.000 | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((age >= 0.000 & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumPtRep <= 3.000) U[1,2] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((AutonomicNeuroCl <= 8.600 -> UnitsInsBasalOrLongAct >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HeightCm >= 46.200 -> Pt_InsGov >= 0.000) -> Pt_SiblingT1D <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_SiblingT1D >= 0.000 | BldPrDia <= 111.000) & BGTestAvgNumPtRep <= 111.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SMBGperDayPtMeterCombo <= 63.000 -> HbA1cImputeDtMnC >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
