Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((LDL >= 43.475 | WeightKg <= 64.705) | BGTestAvgNumMeter <= 68.235) | age >= 61.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((GFR <= 44.909 & TotChol >= 14.384) & BUN >= 41.087)
",1.174,6.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.299 & diabDur <= 21.258) | Pt_MotherT1D <= 23.043) -> Pt_A1cGoalLevelDsYr5 >= 19.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 1.151) & Pt_DKAFlg >= 0.354) | Pt_InsGov >= 1.043)
",-1.043,-1.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc <= 43.301 & HDL <= 50.094) & AutonomicNeuroCl <= 51.355)
",6094066182835357.000,43.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN >= 2.867 -> Triglyc >= 37.292)
",2.867,2.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 20.972 | HeightCm <= 172.534) -> Pt_SHFlg <= 172.220)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.125 | Pt_DKAFlg >= 0.000) | bmiPerc <= 0.000)
",7.700,20.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 35.909 -> NumPumpBolusOrShortAct <= 4.633) | Pt_A1cGoalLevelDsYr5 <= 3.449)
",3.449,3.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.066 & WeightKg <= 67.268) -> AutonomicNeuroCl <= 67.591) | Pt_A1cGoalLev >= 62.201)
",-6783721014565445.000,-48.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL >= 0.000 | GFR >= 34.289) -> Pt_GrandchildT1D <= 75.882) | bmiZscore <= 94.467)
",6647518898331213.000,94.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 63.408 | bmi >= 21.434) -> UnitsInsBasalOrLongAct <= 5.123)
",-5.123,-5.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl >= 0.000) | bmiPerc >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 55.481 -> TSH >= 0.910) & UnitsInsBasalOrLongAct <= 1.466) -> SMBGperDayPtMeterCombo <= 2.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 63.827 | bmi >= 21.209) -> UnitsInsBasalOrLongAct <= 11.789)
",-11.789,-11.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
