Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -0.939 | HbA1cImputeDtMnC <= 57.761) -> Pt_ChildT1D <= 33.261)
",-57.761,-57.761,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl <= 0.000 | DirectLDL <= 0.000)
",-10.700,-10.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL >= 81.058 | HeightCm <= 161.107) | UnitsInsBasalOrLongAct <= 161.089) -> BldPrDia >= 160.867)
",-157.889,-157.889,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((age <= 25.680 & HbA1c <= 9.682) & LDL >= 1.274) | GFR >= 4.132)
",-0.782,-0.782,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN >= 9.729 & HeightCm >= 160.900) & bmiZscore <= 161.079)
",-110.100,-110.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 5.101 & Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-19.549,-19.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 1.826 | BldPrDia >= 60.000) -> age <= 60.000) & Pt_InsGov >= 60.000)
",-60.000,-60.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew <= 10.258 | Pt_DKAFlg >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 54.141 -> BUN >= 12.596)
",-97.404,-97.404,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 43.397 | Pt_CGMUseNumDays >= 0.000)
",7991.000,7991.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 225.948 -> TSH <= 0.245) -> HbA1cImputeDtMnC <= 0.248)
",-0.248,-0.248,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 21.479 | TotalDailyInsPerKg <= 0.649) | BUN >= 0.518) & diagAgeCombo >= 0.572)
",-0.572,-0.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 51.835 -> BUN >= 13.267)
",-96.733,-96.733,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 85.483 -> WeightKg >= 51.374) | Pt_DKAFlg <= 54.366)
",54.366,54.366,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= -0.854 & BUN >= 11.986) -> bmi >= 9.547) | LDL >= 11.945)
",0.854,0.854,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL >= 81.623 | bmiZscore >= -0.887)
",29.377,29.377,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-24.398,-24.398,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg >= 51.300 | Pt_A1cGoalLev <= 0.000) & Pt_SiblingT1D <= 0.000) & WeightKg >= 0.000)
",-11.000,-11.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore >= -0.972 & WeightKg <= 53.236) | WeightKg >= 51.434) -> Pt_ChildT1D >= 52.131)
",-0.972,-0.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](LDL >= 90.347 | Pt_CGMUseNumDays <= 0.000)
",-89.855,-89.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 51.802 | bmi >= 19.750) -> UnitsInsBasalOrLongAct <= 20.336)
",-17.136,-17.136,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((HbA1cImputeDtMnC >= 24.147 -> BldPrDia >= 60.000) & BldPrDia <= 60.000) -> HeightCm <= 60.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 23.282) U[1,2] (AlbCreatRat_mggNew >= 2.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 3.557) U[0,0] (UnitsInsBasalOrLongAct >= 0.321))
",2.879,2.879,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 6.515 -> Triglyc <= 99.685) & BGTestAvgNumPtRep >= 62.232) & Pt_CGMUseNumDays <= 86.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 19.932) U[0,0] (HbA1c >= 1.544))
",-1.544,-1.544,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 8.798) U[1,1] (HbA1c <= 7.796))
",7.796,7.796,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 11.057) U[1,1] (Triglyc >= 68.437))
",11.057,11.057,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 25.144 -> LDL >= 86.124) -> UnitsInsBasalOrLongAct >= 83.269) & BGTestAvgNumPtRep >= 83.246)
",-83.246,-83.246,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrSys <= 106.058 -> TSH <= 0.170)
",-106.058,-106.058,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
