Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumMeter >= 2.099) & HDL <= 2.950) -> Pt_MotherT1D >= 1.007)
",-2.958,-2.950,0.007,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.087 & GFR <= 64.388) | bmiPerc <= 56.045) & LDL >= 13.233)
",0.207,-12.621,-12.828,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 96.705 -> TSH >= 0.032) & Triglyc >= 0.065)
",0.207,-96.092,-96.300,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1]((BUN <= 15.815 -> Pt_GrandparentT1D <= 0.000) | TotChol <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D <= 0.869) U[0,1] (HeightCm >= 35.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur >= 14.096 | Triglyc >= 18.141) -> Pt_SiblingT1D <= 46.745)
",0.000,-46.745,-46.745,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](HDL >= 50.199 -> Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](BUN <= 12.142 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,12.142,12.142,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((HbA1c >= 6.979 -> HDL <= 61.671) -> BldPrDia >= 42.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((BGTestAvgNumPtRep <= 3.739 -> TotChol >= 51.248) & BGTestAvgNumPtRep >= 16.198) | Pt_A1cGoalLev <= 165.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
