Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 4.861 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",2.415,6.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-22781.000,-22781.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 3.282 | HbA1c <= 9.418) -> bmiPerc <= 9.591)
",-1.852,-11.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 17.760 | BldPrSys <= 127.140) & HbA1c >= 101.191)
",-63.180,-99.212,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 0.760 | DirectLDL <= 0.000)
",0.640,7.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.498 | TotalDailyInsPerKg <= 0.691) | TSH <= 0.826)
",-0.422,-1.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 3.000 & BGTestAvgNumPtRep <= 3.688) -> GFR <= 5.547)
",-39.862,-5.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((NumPumpBolusOrShortAct >= 2.805) U[0,0] (Pt_GrandparentT1D >= 0.100))
",-7196598159119363.000,-0.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 8.225 & Pt_InsGov >= 0.153) & Triglyc >= 0.101) | Pt_GrandparentT1D <= 0.341)
",6141473623751981.000,0.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.533 -> bmiZscore >= -0.294) | BldPrDia <= -0.033) | Pt_MotherT1D >= -0.340)
",0.340,0.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 20.028 -> Pt_GrandparentT1D >= 0.018) & bmiZscore >= 0.008) -> bmiPerc >= 0.026)
",-38.532,-16.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> diagAgeCombo >= 3.000) & GFR <= 3.000) -> Pt_FatherT1D <= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.285 -> Pt_SHFlg = 0.000)
",-11.842,-0.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((diabDur <= 8.743 & TSH >= 0.140) -> TotalDailyInsPerKg <= 3.262) -> Pt_SHFlg >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.879 & TotalDailyInsPerKg >= 0.627) | diagAgeCombo >= 0.571) -> BldPrDia <= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 17.188 | WeightKg >= 32.191) -> BGTestAvgNumMeter >= 34.926) | BUN >= 32.108)
",17.188,17.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 107.475) U[0,0] (UnitsInsBasalOrLongAct <= 7.581))
",227.281,107.141,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diagAgeCombo >= 3.000 -> DirectLDL <= 0.000) -> BGTestAvgNumMeter <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 11.758) U[1,1] (WeightKg <= 47.084))
",47.084,47.084,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 33.278 | bmi >= 16.672) -> UnitsInsBasalOrLongAct <= 19.561)
",-4.465,-12.694,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((LDL >= 4.563 & Triglyc >= 10.762) & Pt_SHFlg >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew >= 7.717 -> BGTestAvgNumMeter >= 4.913) & Pt_ChildT1D <= 11.881) -> WeightKg <= 8.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((bmi <= 17.731 | Pt_ChildT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi < 18.219 -> Pt_SHFlg = 0.000)
",-18.219,-18.219,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 118.296 | age >= 11.526) & BldPrDia <= 14.091) -> Pt_CGMUseNumDays >= 10.285)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL <= 34.318 | Triglyc <= 24.971) -> age <= 16.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HDL >= 5.892 | HeightCm <= 160.678) | Pt_InsGov <= 158.953) -> Pt_FatherT1D >= 141.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia <= 62.287 & HbA1cImputeDtMnC >= 6.930) & Pt_InsGov >= 34.031)
",-34.031,-34.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BldPrSys >= 98.283 | HbA1cImputeDtMnC <= 57.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((LDL <= 70.989 -> Pt_GrandparentT1D <= 0.486) & Pt_ChildT1D >= 0.063)
",-70.989,-70.989,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotChol <= 95.221 -> HbA1c >= 8.578) & BldPrDia <= 9.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 16.841 | SMBGperDayPtMeterCombo >= 4.334) & TotalDailyInsPerKg >= 3.156) & Pt_FatherT1D >= 3.372)
",-4.334,-4.334,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HeightCm <= 164.936 & LDL >= 4.554)
",-36.117,-3.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_GrandparentT1D >= 0.139 | Pt_InsGov >= 0.104) & BGTestAvgNumMeter <= 0.942)
",-7470993804413685.000,-0.104,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm <= 154.439 -> Pt_GrandparentT1D >= 0.105) & bmiPerc <= 0.281) | SMBGperDayPtMeterCombo <= 0.187)
",0.187,0.187,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 10.036 & HeightCm >= 143.855) & GFR >= 143.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_A1cGoalLev >= 0.808 & UnitsInsBasalOrLongAct >= 3.660)
",-8240722443186213.000,-3.660,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew <= 24.970 -> Pt_A1cGoalLev >= 0.949)
",-2.351,-15.636,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 9.900) U[0,0] (Triglyc >= 2.192))
",0.674,44.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 26.572 | bmiZscore <= 0.021) & Pt_GrandchildT1D <= -0.125) & DirectLDL >= -0.362)
",-8999402789611837.000,-0.125,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore >= -0.385 | LDL >= 3.996) & TSH >= 27.572)
",-27.572,-27.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL <= 79.074 | SMBGperDayPtMeterCombo >= 6.507) & Pt_SiblingT1D >= 4.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> age >= 10.889) & Pt_ChildT1D >= 9.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 63.602) U[1,1] (BldPrSys <= 125.680))
",125.680,125.680,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HeightCm >= 137.027 -> Pt_FatherT1D <= 0.000) & HeightCm >= 0.000) & bmiZscore <= 0.000)
",-6.792,-0.384,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew >= 1.476) | BUN >= 12.326)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC <= 51.127 & Triglyc <= 23.697) | LDL >= 13.041) | AlbCreatRat_mggNew >= 8.213)
",23.697,23.697,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 92.889 -> GFR >= 0.000) -> HbA1c >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
