Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HDL <= 52.302 & Pt_GrandparentT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.857 -> DirectLDL >= 0.024) -> TotalDailyInsPerKg <= 0.740) & BldPrDia <= 0.315)
",-34.671,-138.685,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL <= 0.477) & HbA1c <= 0.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.180 -> TotChol <= 100.132) -> TotalDailyInsPerKg <= 102.092) & BGTestAvgNumPtRep >= 16.493)
",-102.092,-102.092,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 42.469) U[1,2] (TotalDailyInsPerKg <= 0.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D <= 0.000 -> HDL <= 43.298)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.925 -> HbA1cImputeDtMnC <= 19.341) -> Pt_ChildT1D >= 6.022)
",6.022,6.022,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 3.036 | WeightKg >= 57.566) | Pt_MotherT1D >= 55.979) -> HbA1c >= 59.545)
",3.036,3.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 25.321 | TSH <= 0.505) & Pt_GrandchildT1D >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.198) U[0,0] (BGTestAvgNumPtRep <= 4.107))
",18.802,18.802,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 159.166 & BGTestAvgNumPtRep <= 6.351) & Pt_InsGov <= 4.545) & Pt_DKAFlg >= 0.977)
",-0.977,-0.977,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 13.287) U[1,1] (BUN >= 3.972))
",-3.972,-3.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.806 & UnitsInsBasalOrLongAct >= 5.437) & bmiZscore >= 2.697)
",-5.437,-5.437,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 14.094 -> HDL <= 43.422) & Pt_InsGov >= 6.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.878 -> HDL >= 12.346) & HDL <= 49.450) -> DirectLDL >= 23.952)
",-0.878,-0.878,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.430) U[1,2] (HeightCm >= 158.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.903 | diabDur >= 4.076) & bmi <= 4.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 30.279 & LDL >= 0.667) & Pt_CGMUseNumDays >= 73.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.422) U[0,0] (Triglyc <= 75.861))
",1.559,46.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 7.807 | BldPrDia <= 77.734)
",77.734,77.734,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 10.000 -> TSH >= 0.056) & bmiZscore >= 0.378) & bmiPerc <= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.428) U[1,1] (Pt_SHFlg = 0.000))
",0.428,0.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
