Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((LDL >= 44.977 -> diabDur >= 4.469) -> Pt_InsGov >= 3.007) | DirectLDL >= 3.275)
",-3.275,-3.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.105 -> UnitsInsBasalOrLongAct >= 4.070) -> BldPrDia <= 19.961)
",-19.961,-19.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.135) U[1,1] (HDL <= 54.371))
",54.371,54.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 0.000 & HeightCm >= 188.191) | Pt_A1cGoalLevelDsYr5 <= 189.265) & bmiPerc >= 186.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.457 | Pt_GrandchildT1D <= 0.000) & BldPrDia <= 0.000)
",-33.928,-115.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.486 -> TotalDailyInsPerKg <= 0.815) & HDL >= 0.612) & bmi <= 0.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL < 62.860) U[1,1] (Pt_SHFlg = 0.000))
",62.860,62.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew <= 38.651) & Pt_ChildT1D >= 8.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.572 | BldPrSys <= 121.251) | diabDur <= 119.206) & NumPumpBolusOrShortAct >= 113.218)
",-113.218,-113.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & WeightKg >= 78.037) & Pt_ChildT1D <= 88.374) & Triglyc >= 77.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.724 | BldPrSys >= 114.126) | BldPrDia >= 112.936) -> Pt_SHFlg >= 114.391)
",-7570984576187571.000,-6.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 3.328 | UnitsInsBasalOrLongAct >= 7.774) -> AutonomicNeuroCl >= 9.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
