Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 29.287 | HeightCm <= 179.592) | diabDur >= 176.182) | HDL <= 180.237)
",5.378,144.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 18.055 & HeightCm <= 177.139) & Pt_SiblingT1D <= 178.447) & diabDur >= 168.312)
",-49.488,-152.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter <= 3.820 & Pt_A1cGoalLev >= 0.312)
",-0.921,-7.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TSH <= 3.056 -> UnitsInsBasalOrLongAct <= 14.707) & BldPrDia <= 9.709)
",-7.289,-107.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov >= 0.000 | Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & HbA1c <= 0.000)
",-0.707,-0.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -0.961 -> Pt_A1cGoalLev >= 0.612) & HDL >= 0.930) & Triglyc <= 3.673)
",-0.816,-70.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 2.896 | HbA1cImputeDtMnC <= 49.254) -> Pt_FatherT1D >= 31.180)
",-33.414,-47.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR <= 0.000 -> UnitsInsBasalOrLongAct <= 13.522) & DirectLDL >= 4.734)
",-6.554,-11.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.615 | TSH >= 0.519) -> bmiZscore >= 0.180) | Pt_A1cGoalLevelDsYr5 <= 2.418)
",2.418,2.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 77.179 & TotalDailyInsPerKg <= 0.565) | HbA1cImputeDtMnC <= 0.602) & DirectLDL >= 0.332)
",-0.989,-1.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL > 24.375 -> Pt_SHFlg = 0.000)
",-0.905,-47.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 66.636 -> NumPumpBolusOrShortAct <= 2.209) | BGTestAvgNumMeter >= 0.063)
",1.404,10.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.046 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL >= 0.000)
",-15.530,-174.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
