Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 73.910 | Triglyc >= 37.958) | Pt_SHFlg >= 34.120)
",6.532,53.424,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 9.914 | SMBGperDayPtMeterCombo >= 1.650)
",17.209,74.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 4.790 | diabDur <= 16.410)
",-0.209,-0.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -1.141 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.205,-2.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 20.333 & AlbCreatRat_mggNew <= 5.203) | BUN <= 11.873)
",-0.632,-9.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 10.922 | BldPrDia >= 72.955) -> diagAgeCombo <= 76.565)
",-76.565,-76.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 90.296 | NumPumpBolusOrShortAct >= 0.585) | Pt_DKAFlg <= 3.735)
",349.157,89.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.721 -> Triglyc >= 35.294) | BUN >= 58.873) | bmiPerc <= 92.068)
",78.475,69.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 49.316 | bmi >= 21.112) -> UnitsInsBasalOrLongAct <= 14.100)
",-7937364102684709.000,-14.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.373 | HbA1c >= 8.376) | BGTestAvgNumPtRep >= 8.093)
",-2.175,-5.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_InsGov <= 0.707) & DirectLDL >= 0.396) -> Pt_InsGov >= 0.119)
",-0.881,-0.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((Pt_InsGov >= 0.022 & HDL <= 105.480) -> Triglyc >= 26.767) & bmiPerc <= 113.477)
",0.022,0.022,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 5.061) & Pt_GrandparentT1D >= 3.053) -> Pt_GrandchildT1D >= 0.333)
",0.333,0.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SHFlg >= 0.000 -> WeightKg >= 51.552) | NumPumpBolusOrShortAct >= 52.000)
",-2.102,-38.538,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC >= 20.052 & Pt_SHFlg = 0.000)
",-2.269,-51.552,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR >= 0.000 | Triglyc >= 19.995) | Pt_GrandchildT1D >= 0.114) | BGTestAvgNumPtRep <= 60.236)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
