Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR <= 0.000 & Pt_A1cGoalLev <= 3.974) | SMBGperDayPtMeterCombo >= 0.066)
",15.492,66.934,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL >= 32.323 -> Pt_SHFlg = 0.622)
",1.397,17.728,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 4.665) U[1,1] (BGTestAvgNumPtRep <= 6.442))
",6.442,6.442,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_InsGov >= 0.270 & UnitsInsBasalOrLongAct >= 13.324) & Triglyc >= 11.158)
",-11.637,-11.880,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 8.797 | UnitsInsBasalOrLongAct <= 19.115) | Pt_SiblingT1D <= 18.943) & HDL >= 10.114)
",0.676,9.257,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_A1cGoalLev <= 3.267 -> TotalDailyInsPerKg <= 1.211) | BldPrDia <= 1.069) -> AutonomicNeuroCl >= 1.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 33.933) U[0,0] (Pt_SHFlg = 0.802))
",1.388,58.444,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg = 0.354))
",-1.412,-5.567,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BGTestAvgNumMeter <= 9.741 & Pt_A1cGoalLev <= 1.293) -> Pt_FatherT1D <= 4.496) | AutonomicNeuroCl >= 0.228)
",1.354,5.339,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov <= 0.734 -> Pt_SHFlg <= 0.719)
",-0.734,-0.734,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC >= 7.493 & TotChol >= 28.555) -> Pt_SHFlg >= 22.165)
",0.180,2.669,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_ChildT1D >= 0.000 & HDL >= 31.170) -> Pt_ChildT1D >= 23.362)
",0.707,7.787,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiPerc >= 0.947 -> TSH <= 2.412) | HbA1c <= 3.146) & bmiZscore >= 0.464)
",-0.464,-0.464,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((bmiZscore <= 1.893) U[1,1] (UnitsInsBasalOrLongAct >= 1.628))
",1.893,1.893,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HeightCm <= 159.774 | Pt_InsGov <= 0.553)
",12.441,107.174,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys <= 128.497 | NumPumpBolusOrShortAct <= 10.246)
",128.497,128.497,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_MotherT1D >= 0.000 & BldPrSys <= 124.815)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_DKAFlg <= 0.573 | AlbCreatRat_mggNew >= 0.710)
",1.539,6.718,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SHFlg <= 0.704 & WeightKg >= 48.754) | AutonomicNeuroCl <= 65.088)
",15.101,59.522,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL <= 49.379 | Pt_InsGov <= 0.851)
",0.744,17.027,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 11.931 | TotChol <= 211.024) -> HbA1cImputeDtMnC <= 72.535) | TotChol <= 229.005)
",6.287,187.005,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep <= 6.537 -> TotalDailyInsPerKg <= 1.311) | AlbCreatRat_mggNew <= 1.058)
",2.119,1.539,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.351)
",-4.642,-81.316,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 6.932 & BGTestAvgNumPtRep >= 2.509)
",-6.932,-6.932,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_MotherT1D <= 0.000 -> BGTestAvgNumPtRep >= 4.276)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1](BldPrDia >= 64.091 & BldPrSys >= 111.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BldPrSys <= 125.753 -> HDL >= 13.555) | Pt_A1cGoalLevelDsYr5 <= 56.608) & NumPumpBolusOrShortAct >= 18.424)
",-18.424,-18.424,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiZscore <= 2.060 -> Pt_InsGov >= 0.074) & Pt_MotherT1D >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((LDL <= 168.285) U[0,1] (TSH >= 0.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrDia >= 63.276 -> Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BldPrDia <= 71.763 & SMBGperDayPtMeterCombo <= 9.029) | HbA1cImputeDtMnC >= 4.859)
",2.373,4.475,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumMeter <= 9.826 -> Pt_DKAFlg >= 0.124) & BldPrSys <= 0.953)
",-9.826,-9.826,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 26.724) U[1,2] (HbA1c >= 5.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys <= 121.225 -> HbA1cImputeDtMnC <= 60.892) & Pt_SiblingT1D >= 32.930) & DirectLDL >= 9.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
