Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= -0.374 | HbA1c >= 6.186) & Pt_SiblingT1D <= 6.497)
",-0.374,-0.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 43.885 -> HbA1c <= 6.248) | SMBGperDayPtMeterCombo <= 6.506) & Triglyc >= 5.573)
",-43.885,-43.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | NumPumpBolusOrShortAct <= 3.269) & Pt_GrandparentT1D <= 3.213) -> bmiZscore >= 2.765)
",-3.213,-3.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 40.147 -> BUN <= 13.650) -> diagAgeCombo <= 13.537)
",-40.147,-40.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 33.914 & BGTestAvgNumPtRep <= 2.252) & Pt_GrandparentT1D >= 0.779) & Pt_A1cGoalLevelDsYr5 <= 6.418)
",-166.205,-34.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-1.023,-18.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc >= 67.453 -> Pt_DKAFlg <= 0.000)
",-1.000,-61.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 172.323 -> UnitsInsBasalOrLongAct >= 1.702) | Pt_GrandchildT1D <= 23.800) & age <= 22.419)
",22.419,22.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 98.302 -> BUN >= 11.621)
",-478.694,-98.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
