Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DirectLDL >= 0.000 | Pt_ChildT1D >= 0.000) | Pt_ChildT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 72.013 & HbA1cImputeDtMnC <= 51.081) | SMBGperDayPtMeterCombo <= 56.052) & SMBGperDayPtMeterCombo >= 32.390)
",-0.730,-11.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 -> BldPrDia >= 8.933) & SMBGperDayPtMeterCombo >= 14.016) | Pt_ChildT1D >= 30.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.817,-38.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> bmi <= 19.097) | SMBGperDayPtMeterCombo <= 17.990) & TSH >= 17.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 10.269) U[1,1] (diabDur <= 9.830))
",9.830,9.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 150.447 -> Pt_A1cGoalLev <= 4.856) | AutonomicNeuroCl <= 1.181) & age <= 2.799)
",-2.856,-2.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 89.165 -> LDL <= 63.622) & SMBGperDayPtMeterCombo >= 20.727)
",-89.165,-89.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 9.812 | BldPrSys <= 94.086) & Pt_SiblingT1D >= 14.193) & Pt_CGMUseNumDays >= 53.442)
",-14.193,-14.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 86.595) U[1,1] (TotalDailyInsPerKg >= 0.701))
",86.595,86.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 13.368 | Triglyc <= 103.315) -> BUN <= 76.992) -> WeightKg >= 60.827)
",3.147,17.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
