Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL <= 41.428 & BUN >= 0.669)
",-6022038630138453.000,-0.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 3.367 -> BGTestAvgNumPtRep <= 4.731) & GFR <= 5.235) -> AutonomicNeuroCl >= 1.426)
",-8.463,-9.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys >= 95.921) U[0,0] (GFR >= 5.654))
",-7.288,-5.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 33.577 -> TSH >= 0.861) | BldPrDia >= 1.147) & BGTestAvgNumMeter >= 0.831)
",-7481070909569453.000,-0.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D <= 0.000 | diagAgeCombo >= 7.000) & TotalDailyInsPerKg >= 7.000) | bmi <= 7.000)
",7.000,7.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN <= 14.920 -> GFR >= 0.521)
",-14.920,-14.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys <= 109.145 & BldPrDia >= 57.570) & SMBGperDayPtMeterCombo <= 67.196) & TSH >= 54.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 0.875 & WeightKg <= 61.977) & HDL <= 51.092) & BGTestAvgNumPtRep >= 29.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 42.206 -> HeightCm <= 148.311) & GFR >= 144.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.752 | LDL >= 9.447) & Pt_SiblingT1D >= 15.557) & Pt_CGMUseNumDays >= 6.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.132 | GFR <= 74.760) -> bmi <= 90.919) & bmiZscore >= 13.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 2.339) U[1,1] (WeightKg <= 47.618))
",47.618,47.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo <= 7.000 -> Pt_MotherT1D >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 5.179 | HbA1cImputeDtMnC <= 65.150) & Pt_SiblingT1D >= 26.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
