Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 68.162 -> Pt_SHFlg = 0.000)
",1.393,29.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 39.875 -> Triglyc <= 168.535) | HbA1c <= 86.993) & TSH <= 226.382)
",106.709,85.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 5.713 | Pt_DKAFlg <= 0.167) | Pt_GrandparentT1D >= 0.072) -> BUN <= 0.244)
",-6.004,-0.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia >= 54.374) U[0,0] (Pt_GrandparentT1D >= 0.082))
",13.347,56.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandparentT1D >= 0.123 & BGTestAvgNumPtRep <= 6.978)
",-8884305406564773.000,-0.123,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 14.023 -> bmiZscore >= -0.732) & BldPrSys <= -0.499)
",-29.040,-13.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 126.557 & Triglyc >= 5.879) & HbA1cImputeDtMnC >= 35.240)
",-35.240,-35.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 57.037 | WeightKg <= 39.923) | HbA1c >= 37.673) -> Pt_FatherT1D >= 34.754)
",-5.242,-44.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 60.246 | Pt_A1cGoalLev >= 0.016) & Pt_GrandchildT1D >= 0.238) -> bmi >= 0.420)
",0.238,0.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumPtRep >= 0.686) U[0,0] (HDL >= 19.605))
",1.031,53.034,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 1.084 & TotalDailyInsPerKg <= 0.594) & diagAgeCombo >= 0.150) & TotalDailyInsPerKg >= 0.003)
",-1.861,-4.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 83.045 -> WeightKg <= 41.623)
",-12.414,-74.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 14.139 -> bmi <= 18.824)
",-18.824,-18.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_SHFlg <= 0.000) -> HDL >= 0.000)
",-1.137,-66.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 7.646 & TotChol >= 9.903) & bmi >= 24.295) | Pt_DKAFlg <= 128.017)
",128.017,128.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",-13.579,-0.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
