Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_A1cGoalLev <= 2.476 | TotChol <= 145.236) -> HeightCm >= 134.355) & Pt_ChildT1D >= 129.455)
",-145.236,-145.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 132.042 | HDL >= 8.631) -> Pt_A1cGoalLev <= 60.874) -> TotChol <= 71.448)
",-71.448,-71.448,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 118.371 & HeightCm >= 169.209) & DirectLDL >= 159.905)
",-118.371,-118.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.784 & LDL >= 15.629) & WeightKg <= 50.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 63.931 | HeightCm >= 164.280) & Pt_SiblingT1D >= 165.645)
",-165.645,-165.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 -> Pt_SHFlg >= 0.000) -> Pt_GrandparentT1D >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.867 & HeightCm <= 170.305) & Pt_DKAFlg <= 169.607)
",1.588,3.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 2.650 -> BldPrDia <= 75.966) -> Pt_GrandparentT1D >= 72.025) & BGTestAvgNumMeter >= 72.617)
",-72.617,-72.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 2.790 | bmiPerc <= 0.961) & DirectLDL >= 0.923)
",-0.713,-6.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | HeightCm >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 26.663 | HeightCm <= 170.814) -> HbA1c >= 168.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.747 & SMBGperDayPtMeterCombo <= 4.588) | BldPrDia >= 2.948) -> Pt_SHFlg >= 1.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.545 & Pt_InsGov <= 0.698) & diagAgeCombo <= 0.855)
",-0.545,-0.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 161.600 -> TotalDailyInsPerKg >= 0.002) | Pt_CGMUseNumDays >= 0.078) & Pt_ChildT1D >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 8.057 | TotChol >= 133.153) | Pt_SiblingT1D <= 141.548) & AutonomicNeuroCl >= 131.669)
",-131.669,-131.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
