Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL >= 102.311 & TSH >= 1.405) | NumPumpBolusOrShortAct >= 0.912) -> HDL <= 3.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 184.765) U[1,1] (bmiPerc <= 0.873))
",0.873,0.873,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> HeightCm >= 172.211) -> HeightCm >= 172.371) & BGTestAvgNumPtRep >= 172.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 8.225 & LDL >= 95.556) & bmiZscore <= 108.750) & BGTestAvgNumMeter >= 89.125)
",-95.556,-95.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 10.319 & TotChol >= 194.081) & HbA1c >= 179.513) & HbA1cImputeDtMnC >= 176.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 19.100 | HbA1cImputeDtMnC <= 45.068) & Pt_SHFlg >= 17.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.874) U[1,1] (TSH >= 1.665))
",0.874,0.874,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 | diabDur >= 6.702) & Pt_DKAFlg >= 5.220) | Pt_ChildT1D >= 6.477)
",-5.220,-5.220,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.249 & HbA1c >= 8.167) & BUN <= 8.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 27.183 | SMBGperDayPtMeterCombo <= 5.227) -> TotalDailyInsPerKg >= 4.460) & bmiPerc >= 4.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 4.446 | Triglyc >= 150.196) & BGTestAvgNumMeter <= 178.491) & bmiZscore >= 156.063)
",-4113.530,-155.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 47.657 | NumPumpBolusOrShortAct >= 2.977) -> DirectLDL >= 2.372)
",-848.639,-169.728,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 4.104 -> BldPrDia <= 78.725) -> SMBGperDayPtMeterCombo >= 70.842)
",70.842,70.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 8.326 & AutonomicNeuroCl <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 173.068 -> WeightKg >= 72.604) & Pt_ChildT1D >= 72.308)
",-19.093,-96.418,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
