Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_InsGov >= 0.000 & LDL >= 17.222) -> diagAgeCombo >= 38.361)
",17.222,17.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 16.323) U[1,1] (bmi >= 11.132))
",16.323,16.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 166.055 -> SMBGperDayPtMeterCombo >= 0.308) -> TotalDailyInsPerKg <= 1.939) -> Pt_CGMUseNumDays >= 0.540)
",-7754.460,-7754.460,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.061) U[1,1] (UnitsInsBasalOrLongAct <= 15.549))
",15.549,15.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 1.387 -> WeightKg >= 37.591) -> Pt_SiblingT1D >= 16.013)
",0.841,7.313,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 0.000) U[1,1] (age <= 20.600))
",20.600,20.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 18.863) U[0,0] (SMBGperDayPtMeterCombo <= 1.235))
",-0.350,-10.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 14.354 & HeightCm >= 41.827) -> GFR <= 135.479) & BUN >= 91.818)
",-135.479,-135.479,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.294 & bmi >= 1.215) & Pt_FatherT1D <= 14.878) & diabDur >= 4.057)
",-4.057,-4.057,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[1,1] (bmiPerc >= 0.081))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.749) U[1,1] (HbA1c >= 7.725))
",-0.749,-0.749,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-35.751,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.319 & HDL >= 9.305) & NumPumpBolusOrShortAct <= 31.365)
",-0.934,-4.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.469 & HbA1cImputeDtMnC >= 4.340) & BGTestAvgNumMeter >= 29.989) & HbA1c <= 66.137)
",-1.169,-16.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 116.793 -> Triglyc >= 36.818) & HDL >= 37.930) | BldPrSys <= 45.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_InsGov <= 0.000 | AlbCreatRat_mggNew <= 7.876) & TotChol <= 9.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 0.481 | TotalDailyInsPerKg >= 0.389) -> BldPrDia <= 0.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.378) U[1,2] (BGTestAvgNumPtRep <= 1.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 13.104) U[0,0] (HbA1c <= 11.409))
",1.681,28.152,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age >= 19.527 -> HbA1c <= 11.846) | HbA1cImputeDtMnC >= 9.902) & HbA1c >= 7.832)
",-9.902,-9.902,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.121) U[1,2] (NumPumpBolusOrShortAct >= 0.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter >= 0.288 & diagAgeCombo <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC <= 70.838 -> TotalDailyInsPerKg <= 0.970)
",-67.838,-67.838,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiPerc <= 0.261 & BGTestAvgNumMeter >= 0.106)
",-0.973,-9.486,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 1.493) U[1,2] (diabDur >= 16.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 12.141) U[1,2] (NumPumpBolusOrShortAct >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 19.871) U[1,2] (BUN >= 11.590))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter <= 0.768 -> BldPrSys <= 116.189) -> Pt_SiblingT1D >= 108.731)
",108.731,108.731,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](NumPumpBolusOrShortAct <= 4.884 & TotalDailyInsPerKg <= 0.947)
",0.947,0.947,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 69.701) U[1,2] (HbA1c >= 7.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.144) U[1,2] (bmi <= 17.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 20.963) U[0,1] (TotChol <= 123.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep > 0.246 & Pt_SHFlg = 0.000)
",-0.246,-0.246,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AutonomicNeuroCl <= 0.000 & HeightCm <= 164.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age >= 18.852 | HDL >= 10.298) & TotChol >= 4.536) & WeightKg <= 22.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 18.969) U[0,0] (HbA1cImputeDtMnC >= 24.871))
",-0.093,-1.951,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 23.920) U[0,0] (TotalDailyInsPerKg <= 0.895))
",-5.368,-16.105,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Triglyc >= 2.112 & Pt_SiblingT1D >= 0.000) & Triglyc >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
