Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 57.016 | HbA1cImputeDtMnC >= 15.347) | TSH <= 40.027)
",6.880,58.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 15.510 | HDL <= 62.064) & Pt_CGMUseNumDays >= 19.571) | Pt_CGMUseNumDays <= 70.170)
",1.666,38.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc <= 46.060 -> WeightKg >= 52.287) -> BGTestAvgNumMeter <= 62.598) & Pt_FatherT1D >= 55.834)
",-17.508,-59.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN >= 1.409 -> Pt_SHFlg = 0.000)
",-0.943,-23.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 57.726 | SMBGperDayPtMeterCombo <= 5.586) | diabDur >= 5.024) & AutonomicNeuroCl >= 4.713)
",22.249,3.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 1.990 & HbA1cImputeDtMnC <= 38.045) & SMBGperDayPtMeterCombo >= 23.095) -> Pt_A1cGoalLevelDsYr5 <= 33.730)
",-33.730,-33.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HeightCm >= 169.895 & BUN >= 4.381)
",-10.694,-115.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((DirectLDL >= 0.000 | Pt_SiblingT1D <= 0.000) & DirectLDL <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-19.218,-167.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 4.071 | Triglyc <= 48.318) | BGTestAvgNumMeter <= 36.268)
",1.790,23.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 2.966 -> BUN >= 4.911)
",-0.800,-19.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 172.837 -> LDL <= 106.050) & BGTestAvgNumPtRep <= 123.499)
",-10.966,-118.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 63.173 | bmi >= 17.493) & BUN <= 20.893)
",-4.296,-22.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((SMBGperDayPtMeterCombo <= 6.864 -> TotalDailyInsPerKg <= 1.478) -> SMBGperDayPtMeterCombo <= 1.905)
",-1.905,-1.905,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore >= -0.292 -> Pt_SHFlg >= 0.000) | Triglyc >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 5.036 & TSH <= 1.962) & WeightKg <= 1.398)
",1.398,1.398,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi >= 18.047 | BGTestAvgNumMeter <= 6.855) & Pt_A1cGoalLevelDsYr5 >= 2.177)
",-2.177,-2.177,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC >= 9.472 | TotChol <= 244.775) & Pt_FatherT1D >= 40.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo >= 4.432 & Pt_CGMUseNumDays >= 0.000)
",16.020,56.068,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.842 -> diabDur <= 3.715) & BldPrSys >= 0.310) & BldPrSys <= 3.984)
",-4.842,-4.842,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
