Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 9.404 & Pt_CGMUseNumDays <= 20.500) -> UnitsInsBasalOrLongAct >= 0.731) & Pt_CGMUseNumDays <= 12.312)
",-529.688,-529.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 2.342 & WeightKg <= 67.394) | Pt_DKAFlg >= 39.774) -> Pt_CGMUseNumDays <= 55.756)
",-2.342,-2.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol > 16.555 -> Pt_SHFlg = 0.000)
",-48.555,-45.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> bmi <= 22.809) -> AlbCreatRat_mggNew >= 15.707) | bmiZscore <= 24.897)
",88.657,24.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 9.547 | TotalDailyInsPerKg >= 0.793)
",5.188,11.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 10.969 | HDL >= 21.149)
",30.360,100.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 14.568 & SMBGperDayPtMeterCombo >= 1.392) -> diabDur >= 1.958)
",-6.996,-14.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BldPrDia <= 66.556 & bmiZscore <= -0.079) | Pt_ChildT1D >= -0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 69.494 | NumPumpBolusOrShortAct <= 4.563) & BldPrSys <= 3.150) -> Pt_GrandchildT1D <= 2.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter > 1.591 & Pt_SHFlg = 0.000)
",-1.156,-28.879,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 78.051) | HbA1c <= 494.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 17.024 | UnitsInsBasalOrLongAct <= 33.202) | GFR <= 45.874)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 115.549 & Triglyc >= 49.949) | Pt_A1cGoalLev <= 94.429)
",94.429,94.429,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotChol <= 166.251 -> TSH >= 1.331) -> Pt_DKAFlg <= 3.376) -> TotalDailyInsPerKg <= 3.438)
",-3.438,-3.438,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur <= 15.785 -> diagAgeCombo >= 4.000)
",-15.785,-15.785,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 14.753 | HbA1cImputeDtMnC <= 68.192) | age <= 72.535)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 67.415 -> UnitsInsBasalOrLongAct >= 17.137) -> Pt_MotherT1D >= 13.908) | LDL >= 2.711)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 17.891 & TSH >= 0.443) -> NumPumpBolusOrShortAct <= 1.729) -> bmi >= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 17.638 & Pt_A1cGoalLev <= 5.187) -> HDL >= 0.595)
",-36.589,-120.738,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
