Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((age >= 18.524 & Pt_SHFlg >= 0.026) | Pt_GrandparentT1D <= 0.630) -> Pt_MotherT1D >= 0.129)
",-0.630,-0.630,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((TotChol <= 217.300) U[0,0] (Pt_GrandparentT1D >= 0.069))
",6.824,180.300,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((DirectLDL >= 0.128) U[0,0] (Pt_SHFlg >= 0.019))
",251.338,167.139,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 1.048 & HbA1c >= 9.168) & HbA1cImputeDtMnC <= 16.011) & bmi <= 13.530)
",-6.911,-7.655,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmi >= 25.452 & Pt_DKAFlg >= 0.220) -> Pt_CGMUseNumDays <= 0.907) & WeightKg >= 0.002)
",1.222,0.998,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew >= 0.270 | age >= 18.200)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 8.681 | UnitsInsBasalOrLongAct >= 16.201)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BGTestAvgNumPtRep <= 4.326 & Pt_ChildT1D >= 0.000) | Pt_DKAFlg >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_DKAFlg >= 0.257 | BGTestAvgNumPtRep >= 0.003) & TotChol <= 2.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 13.130) U[0,1] (UnitsInsBasalOrLongAct <= 27.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D >= 0.059) U[1,2] (SMBGperDayPtMeterCombo <= 3.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](diabDur <= 20.952 & SMBGperDayPtMeterCombo <= 1.888)
",1.888,1.888,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiPerc >= 0.150 | UnitsInsBasalOrLongAct >= 24.631) & BGTestAvgNumPtRep >= 22.548)
",-26.391,-21.548,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm >= 166.864 & age >= 19.171) & BGTestAvgNumMeter >= 17.775) | bmiPerc >= 19.425)
",2.650,9.790,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.349)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 2.303 & Pt_CGMUseNumDays <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew >= 18.004 | Pt_DKAFlg >= 0.198) -> HbA1cImputeDtMnC <= 0.641)
",-0.641,-0.641,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= 0.492 | TotChol >= 70.724) -> TSH >= 128.963) & BGTestAvgNumMeter <= 239.426)
",-0.315,-0.141,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((DirectLDL <= 0.525 & LDL >= 26.428) -> Pt_InsGov >= 45.966)
",45.966,45.966,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 18.427 & BUN >= 4.903) | bmiPerc <= 10.567) | diabDur >= 2.842)
",18.906,17.824,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 15.037 | Pt_GrandparentT1D >= 0.114) & Pt_A1cGoalLevelDsYr5 <= 0.557)
",0.557,0.557,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia <= 86.450 -> bmiZscore >= 0.086) -> Pt_SiblingT1D <= 1.738) -> AlbCreatRat_mggNew >= 0.627)
",0.627,0.627,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 0.715 & HeightCm <= 168.059) -> bmi <= 168.189)
",-356.076,-167.856,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D <= 0.000 & diabDur >= 16.960)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
