Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_CGMUseNumDays <= 4.071 & BldPrSys <= 106.460) | Triglyc >= 96.259) & SMBGperDayPtMeterCombo >= 87.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 28.351) U[1,1] (UnitsInsBasalOrLongAct >= 3.781))
",-3.781,-3.781,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 116.753 | diabDur <= 8.538) & diagAgeCombo >= 6.628)
",-6.628,-6.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.281 & Triglyc >= 5.911) | SMBGperDayPtMeterCombo >= 15.333) & UnitsInsBasalOrLongAct >= 21.647)
",-7.754,-20.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.380 & BUN <= 16.243) & TSH <= 16.540) & Pt_A1cGoalLevelDsYr5 >= 7.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 17.849 -> bmiZscore <= 0.508) & BldPrDia <= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.708) U[1,1] (Pt_A1cGoalLev >= 0.054))
",0.708,0.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 6.686 -> WeightKg <= 52.123) -> Pt_InsGov >= 34.534)
",34.534,34.534,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & HeightCm >= 126.162) | DirectLDL >= 133.087) & bmiZscore >= 125.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 20.275 -> bmi >= 16.705) & Pt_FatherT1D >= 17.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 106.762 -> UnitsInsBasalOrLongAct <= 21.539) | Pt_A1cGoalLev <= 13.045) -> HDL >= 6.774)
",-0.903,-27.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 -> LDL <= 86.872) -> bmiPerc <= 77.511) & Pt_A1cGoalLevelDsYr5 >= 14.274)
",-51.814,-59.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 3.565 & BldPrDia <= 69.334) & Pt_SHFlg >= 58.137) & diagAgeCombo >= 60.710)
",-60.710,-60.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 & WeightKg >= 30.650) & Pt_InsGov >= 38.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 87.771 & Pt_A1cGoalLev >= 0.216) & HbA1cImputeDtMnC <= 2.045) | HDL >= 0.852)
",0.555,21.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 7.065 | HbA1cImputeDtMnC >= 17.586) & SMBGperDayPtMeterCombo >= 22.551)
",-22.551,-22.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
