Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.919 -> Pt_InsGov >= 0.000) | Pt_GrandchildT1D <= 0.000) & bmiPerc <= 0.000)
",-183.907,-20.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 5.999 | TotalDailyInsPerKg >= 0.354) & HeightCm <= 0.611)
",-8.904,-38.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.532) U[0,0] (BGTestAvgNumPtRep <= 4.908))
",1.110,9.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 2.479 -> HbA1cImputeDtMnC >= 20.464) & DirectLDL >= 15.292) & NumPumpBolusOrShortAct >= 2.013)
",-2.013,-2.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 0.000 -> WeightKg <= 40.168) & Triglyc >= 37.654)
",-37.654,-37.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BldPrDia >= 54.341 & Pt_FatherT1D >= 0.049) & UnitsInsBasalOrLongAct <= 0.957) & Pt_SiblingT1D >= 0.252)
",-54.341,-54.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.976) U[1,1] (HbA1cImputeDtMnC <= 42.601))
",42.601,42.601,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 6.888 | WeightKg >= 34.685) & Pt_FatherT1D >= 37.568) | Pt_SHFlg >= 37.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 20.827 -> Pt_A1cGoalLev >= 0.012) & diagAgeCombo >= 1.496) & BldPrSys <= 4.519)
",-1.496,-1.496,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 21.363 | UnitsInsBasalOrLongAct <= 21.637) & Triglyc >= 1.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.090 & NumPumpBolusOrShortAct <= 2.335) -> HeightCm >= 0.733) & Pt_CGMUseNumDays >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol <= 0.000 | BGTestAvgNumPtRep >= 3.742) & Pt_FatherT1D >= 1.058) & Pt_ChildT1D >= 4.549)
",-4.549,-4.549,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age <= 9.532 -> TSH >= 0.152)
",-9.532,-9.532,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 23.931 | bmiPerc >= 0.928) -> diagAgeCombo <= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_FatherT1D >= 0.149 & Pt_SHFlg = 0.000)
",-1.523,-27.369,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 8.929 & LDL >= 45.253) & AlbCreatRat_mggNew >= 34.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 129.352) U[1,1] (NumPumpBolusOrShortAct >= 0.549))
",-0.549,-0.549,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](SMBGperDayPtMeterCombo >= 4.614 & TotalDailyInsPerKg <= 0.679)
",-4.614,-4.614,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 132.957 -> Pt_SHFlg >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 & WeightKg >= 38.038) & SMBGperDayPtMeterCombo <= 44.832) & TotChol >= 33.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 112.019 & HeightCm <= 144.982)
",24.670,106.082,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.687 & Pt_A1cGoalLev <= 3.455) | bmiPerc <= 4.807) -> AutonomicNeuroCl >= 0.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 1.456 | NumPumpBolusOrShortAct >= 0.471) & Pt_CGMUseNumDays >= 1.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.197) U[0,0] (TSH >= 0.018))
",66.045,5.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 62.272 & NumPumpBolusOrShortAct >= 0.030) & Pt_FatherT1D >= 1.224) & Pt_GrandparentT1D >= 0.923)
",-62.272,-62.272,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.873) U[0,0] (BGTestAvgNumPtRep <= 5.994))
",1.264,9.561,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
