Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 20.585 | diagAgeCombo <= 16.000) | NumPumpBolusOrShortAct >= 16.000)
",18.415,18.415,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 5.103 | Pt_InsGov <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",135.897,135.897,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR >= 0.000) & Pt_SHFlg >= 0.000)
",-0.113,-0.113,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 38.803 & AlbCreatRat_mggNew >= 11.252) -> Pt_SHFlg <= 15.169) & Pt_A1cGoalLevelDsYr5 <= 15.208)
",6.252,6.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev <= 0.000 | DirectLDL <= 0.000)
",-16.000,-16.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg >= 81.271 | BUN >= 6.071) | Pt_CGMUseNumDays >= 5.153) -> Pt_A1cGoalLev <= 6.606)
",-25626.847,-25626.847,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 83.708 -> HbA1c <= 8.816)
",-61.292,-61.292,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.659 & bmiZscore <= 0.062) -> age <= 0.086) -> Pt_SiblingT1D >= -0.105)
",-0.105,-0.105,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 1.514 -> GFR >= 0.000) & HbA1cImputeDtMnC >= 0.000) | BUN <= 0.000)
",-83.486,-83.486,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
