Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 126.547 & BUN >= 0.184) -> AlbCreatRat_mggNew <= 9.541)
",3.459,3.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-7385.000,-7385.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 19.861 | TSH <= 0.165) | age >= 0.126)
",-0.126,-0.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys >= 112.600 & LDL <= 130.309) & NumPumpBolusOrShortAct >= 115.349)
",-115.349,-115.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC >= 11.871 & HDL >= 89.274) | BGTestAvgNumMeter >= 84.005)
",-11.871,-11.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 9.920 & TotalDailyInsPerKg <= 0.968) & Pt_InsGov >= 0.580)
",-32.080,-32.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 2.421 -> TotChol <= 178.823) -> bmiZscore >= 96.383) & Pt_DKAFlg <= 155.169)
",81.823,81.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.763 | BUN >= 1.973) -> Pt_DKAFlg >= 7.034)
",-40.027,-40.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((DirectLDL >= 0.000 & Pt_FatherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-6.800,-6.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR <= 55.567 | NumPumpBolusOrShortAct <= 1.385) -> bmiPerc <= 1.763)
",-55.567,-55.567,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 1.035 -> bmiPerc <= 0.272) -> Triglyc >= 0.005) | UnitsInsBasalOrLongAct >= 0.191)
",1.809,1.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.973 | HbA1c <= 5.113) | LDL <= 6.719)
",6.719,6.719,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 33.373 & AlbCreatRat_mggNew <= 2.489) -> HbA1cImputeDtMnC >= 2.147) | GFR >= 2.019)
",2.147,2.147,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg >= 0.000 & HDL >= 90.579) | GFR <= 92.831)
",92.831,92.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 9.558) | Pt_InsGov <= 7.823)
",7.823,7.823,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_GrandparentT1D >= 0.000)
",7385.000,7385.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
