Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 10.030 -> SMBGperDayPtMeterCombo <= 3.787) -> Triglyc >= 3.030)
",-16.305,-190.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 44.646 | HbA1c <= 7.069) | Pt_GrandparentT1D <= 6.941)
",44.646,44.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 15.219 & HDL >= 47.725) -> SMBGperDayPtMeterCombo <= 52.812) & AlbCreatRat_mggNew <= 57.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 44.739 -> NumPumpBolusOrShortAct >= 4.924) | age >= 5.025) | Pt_FatherT1D >= 4.222)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter >= 1.067) & BUN <= 3.916) -> Pt_GrandparentT1D <= 2.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 15.054 -> DirectLDL <= 0.647) | bmi <= 0.741) | BUN <= 0.882)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 28.476 | Pt_GrandparentT1D <= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 6.983 & HbA1cImputeDtMnC <= 52.173) | Pt_MotherT1D <= 61.935) & bmi <= 55.348)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 126.011 | SMBGperDayPtMeterCombo <= 3.782) -> BGTestAvgNumPtRep >= 3.000) | DirectLDL >= 3.410)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 32.807 | TotalDailyInsPerKg <= 0.500) & LDL >= 0.483) -> age >= 0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
