Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL >= 3.022 | Pt_CGMUseNumDays >= 0.000)
",8910.000,8910.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> WeightKg <= 69.905) | Pt_MotherT1D <= 62.042) | HbA1c >= 44.622)
",62.042,62.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 0.092 -> BldPrSys <= 104.565) -> GFR >= 69.891) & DirectLDL >= 37.447)
",3799.080,68.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.156 & UnitsInsBasalOrLongAct <= 32.200) & Pt_SiblingT1D >= 14.702)
",-14.702,-14.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 9.137 & Pt_FatherT1D <= 0.000) & HbA1c <= 0.000) & WeightKg <= 0.000)
",-11.526,-2.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm <= 159.635 -> DirectLDL <= 0.000) -> Pt_GrandparentT1D <= 0.000) | BldPrDia >= 0.000)
",243.000,121.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg >= 0.000 | WeightKg >= 48.994) -> UnitsInsBasalOrLongAct >= 41.479) | GFR >= 49.439)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 1.895 & HbA1c <= 9.569) | BUN <= 9.489) & Pt_A1cGoalLevelDsYr5 <= 9.503)
",11.241,8.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-14.077,-9.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
