Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 126.464 | NumPumpBolusOrShortAct >= 0.408)
",126.464,126.464,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TSH <= 1.242 & BldPrDia <= 81.233)
",-43.767,-43.767,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 6.304 & TSH <= 1.097)
",1.097,1.097,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 5.428 & Pt_DKAFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-1.000,-0.786,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.534 & AlbCreatRat_mggNew <= 7.466) | NumPumpBolusOrShortAct <= 8.278) & SMBGperDayPtMeterCombo <= 7.651)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 2.647 & HbA1c <= 8.204) -> TotalDailyInsPerKg >= 6.902) -> HeightCm >= 7.035)
",2.647,2.647,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.000 | HbA1cImputeDtMnC <= 65.494)
",65.494,65.494,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 111.507 & bmi <= 15.057) & HbA1c <= 43.757) -> BUN <= 44.185)
",2.391,47.815,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 57.012 & Triglyc >= 44.009) | TSH >= 52.261) -> HDL >= 6.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 4.647 -> HeightCm >= 4.785)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 110.769 -> age >= 47.127) -> Pt_GrandparentT1D <= 52.830) | Pt_ChildT1D >= 47.636)
",-47.636,-47.636,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 52.955 | Triglyc <= 81.897) | BGTestAvgNumMeter >= 38.327) -> age <= 87.706)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo <= 14.000 -> BldPrSys >= 119.031) | UnitsInsBasalOrLongAct <= 134.306)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_SHFlg <= 0.239 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct <= 20.646 & diagAgeCombo >= 14.000) | Pt_SiblingT1D >= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_InsGov >= 0.151 & DirectLDL >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-14.000,-14.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys <= 126.964 | WeightKg <= 55.506)
",126.964,126.964,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 7.861 -> NumPumpBolusOrShortAct <= 5.878) | diabDur <= 2.091) | Pt_DKAFlg <= 3.538)
",3.538,3.538,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg >= 0.049 & TotChol >= 28.841) -> bmiZscore <= 132.512) -> Pt_DKAFlg <= 95.573)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 10.638 -> NumPumpBolusOrShortAct <= 4.732) -> LDL >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_FatherT1D <= 0.000 & Triglyc <= 98.478) | HeightCm >= 9.870) & age >= 14.167)
",-14.167,-14.167,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 2.055 | WeightKg <= 104.951) | BUN <= 112.197) & SMBGperDayPtMeterCombo <= 53.419)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 63.795 & Pt_A1cGoalLev <= 4.876) -> GFR <= 5.210)
",-5.210,-5.210,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 96.284 -> SMBGperDayPtMeterCombo <= 6.333) | BGTestAvgNumPtRep >= 4.129) | AlbCreatRat_mggNew <= 6.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](LDL <= 114.412 | TSH <= 1.554)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL <= 113.207 | UnitsInsBasalOrLongAct <= 29.641) -> diagAgeCombo <= 27.261) | TotChol <= 26.823)
",-5.020,-45.177,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 1.574 & BUN >= 2.205) & Pt_DKAFlg <= 13.854)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
