Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg > 0.125 -> Pt_SHFlg = 0.000)
",-5.435,-8.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 5.020 | Triglyc <= 123.677) | TSH >= 95.243)
",3.688,103.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diagAgeCombo > 57.000 & Pt_SHFlg = 0.000)
",-13.856,-54.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 6.699 & NumPumpBolusOrShortAct >= 0.188) & BGTestAvgNumPtRep <= 0.681) & diabDur >= 0.166)
",-6.699,-6.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 66.832 & AlbCreatRat_mggNew >= 4.555) & Pt_DKAFlg >= 3.800)
",-66.832,-66.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 7.351 -> TotChol >= 44.172) | Pt_A1cGoalLevelDsYr5 <= 56.727) -> Pt_SiblingT1D >= 42.959)
",-7983577404254147.000,-56.727,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.068 | bmiZscore >= 0.105) | Pt_MotherT1D >= 0.527) & BldPrDia <= 1.005)
",-10.782,-123.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 127.282 | SMBGperDayPtMeterCombo >= 4.838) -> BldPrSys <= 7.830)
",-127.282,-127.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 40.954 | bmiZscore <= 1.742) | AlbCreatRat_mggNew >= 0.782) & Pt_FatherT1D >= 0.317)
",-0.317,-0.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 152.748 & Pt_InsGov >= 0.033) & Pt_GrandparentT1D <= 0.782)
",-0.033,-0.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 71.095 | TotChol >= 27.366) | HDL >= 14.233) | Pt_A1cGoalLevelDsYr5 <= 113.684)
",113.684,113.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 4.112 | LDL <= 124.057) -> Pt_A1cGoalLev >= 97.839)
",-372.477,-123.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
