Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew >= 6.024 -> bmiPerc <= 0.865)
",-0.284,-1.643,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 41.803 | Triglyc >= 97.927)
",13.503,73.407,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.923)
",-6.655,-109.077,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((HDL >= 31.790 & NumPumpBolusOrShortAct <= 4.806) & Pt_SHFlg <= 4.832)
",-8948201316124565.000,-31.790,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 7.989 -> LDL >= 76.825)
",-25.127,-4.256,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev >= 0.287 -> TotalDailyInsPerKg >= 0.110) | Triglyc <= 0.764)
",-4.455,-5.557,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diagAgeCombo >= 1.000 & HbA1cImputeDtMnC >= 6.291) & HbA1cImputeDtMnC <= 48.197) -> Pt_SHFlg <= 64.207)
",-0.713,-8.726,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 7.788 & HbA1cImputeDtMnC >= 13.763) -> Pt_A1cGoalLev <= 38.629)
",-37.629,-37.629,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_DKAFlg <= 0.000)
",-164.049,-7.733,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 3.846 -> Pt_GrandchildT1D >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
