Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl <= 0.000 | LDL >= 28.484) & diabDur >= 28.261) | Pt_InsGov >= 64.527)
",-168.291,-7.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 76.725 -> UnitsInsBasalOrLongAct >= 7.749) -> BGTestAvgNumMeter >= 5.913) & AutonomicNeuroCl >= 3.902)
",-2.678,-12.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.000 & HeightCm <= 57.415) & SMBGperDayPtMeterCombo >= 11.477) & Pt_A1cGoalLevelDsYr5 <= 76.271)
",-0.707,-10.983,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep >= 1.332 | bmiZscore <= 0.272) & DirectLDL >= 0.045) | SMBGperDayPtMeterCombo <= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 123.215) U[0,0] (HeightCm >= 1.673))
",0.668,28.264,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 29.186) & TSH >= 6.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC >= 8.314 & HDL >= 20.253)
",-2.184,-12.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 10.713 -> WeightKg <= 86.208) -> GFR >= 6.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR >= 2.295 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 4.100) U[0,0] (UnitsInsBasalOrLongAct <= 20.177))
",33.832,17.544,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo >= 41.000 | BGTestAvgNumMeter <= 3.543) -> UnitsInsBasalOrLongAct >= 1.829) & bmiZscore >= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 8.783 & NumPumpBolusOrShortAct <= 2.197) -> diabDur <= 2.018)
",-2.197,-2.197,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew >= 1.447) -> Pt_MotherT1D >= 1.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 11.647 & GFR >= 7.039) & NumPumpBolusOrShortAct >= 2.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 125.783) U[1,1] (Pt_A1cGoalLev >= 0.573))
",125.783,125.783,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 0.497 | LDL <= 130.160) & Pt_GrandchildT1D >= 31.564) & DirectLDL <= 79.679)
",-8884483662346499.000,-31.564,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 2.503) U[0,1] (GFR >= 4.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 37.948 & UnitsInsBasalOrLongAct <= 18.201) & TSH >= 3.420)
",-37.948,-37.948,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
