Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov >= 0.000) U[0,0] (TotChol >= 42.962))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((WeightKg >= 34.075 -> Pt_DKAFlg >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR >= 0.000 -> bmi >= 15.462) -> Pt_MotherT1D >= 15.227)
",-2.519,-0.723,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC >= 12.394) U[0,0] (HDL >= 0.856))
",-0.856,-0.856,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 59.378 | TotalDailyInsPerKg <= 0.703) -> Pt_SHFlg >= 0.336)
",-48.633,-60.625,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((bmi >= 15.196) U[0,0] (UnitsInsBasalOrLongAct <= 9.742))
",1.742,1.742,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 0.000 | Pt_SHFlg <= 0.890) & TotalDailyInsPerKg >= 0.085)
",-5.000,-5.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 0.362) U[0,0] (Pt_SHFlg = 0.764))
",44.092,66.138,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 2.435) U[1,2] (LDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.220)
",-8.676,-55.580,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
