Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 8.042 & TSH >= 0.259) | BldPrDia >= 0.370) -> HbA1c >= 0.430)
",-73.258,-119.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 21.193 | diabDur <= 12.073) | Pt_A1cGoalLev >= 9.653) | bmi >= 9.106)
",-1.330,-2.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 162.442 -> NumPumpBolusOrShortAct <= 2.747) & Pt_A1cGoalLev >= 0.608)
",-14.633,-103.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 4.349 | UnitsInsBasalOrLongAct <= 14.384) | NumPumpBolusOrShortAct <= 16.107)
",16.107,16.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 13.858 & BldPrSys <= 118.670) & TotalDailyInsPerKg >= 112.519)
",-46.994,-101.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.801 | Triglyc >= 14.898) | LDL >= 26.203) | bmi >= 13.238)
",28.652,155.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 42.003 -> Pt_MotherT1D <= 0.000) & GFR <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 9.304 & UnitsInsBasalOrLongAct <= 16.302) & HbA1cImputeDtMnC <= 14.657)
",-0.156,-1.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 33.541 -> UnitsInsBasalOrLongAct >= 4.123) | GFR <= 15.249) & Pt_GrandparentT1D <= 20.881)
",185.692,14.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 14.514 & WeightKg <= 67.071) & Pt_A1cGoalLevelDsYr5 <= 60.109) -> HbA1c <= 63.779)
",-124.848,-63.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
