Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](age >= 62.756 -> TSH <= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HeightCm <= 119.366) U[1,1] (TSH >= 0.169))
",8399641702311355.000,119.366,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 138.673 & WeightKg <= 51.150) & AlbCreatRat_mggNew <= 57.543)
",4.713,30.543,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys >= 115.081 & bmi <= 9.641)
",-8098087096154699.000,-115.081,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL >= 27.660 -> TSH <= 1.133) | WeightKg >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](BGTestAvgNumMeter >= 1.563 & SMBGperDayPtMeterCombo >= 5.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](WeightKg <= 70.142 & bmi >= 6.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](HbA1c < 7.194 & Pt_SHFlg = 0.515)
",-2.510,-52.818,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Pt_SHFlg <= 0.889 | UnitsInsBasalOrLongAct <= 28.227) -> Pt_A1cGoalLev >= 8.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.863 | BldPrDia <= 59.779) & SMBGperDayPtMeterCombo >= 47.357)
",1.124,0.530,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((GFR <= 0.000 | BldPrDia >= 56.057) & NumPumpBolusOrShortAct >= 48.977) | Pt_DKAFlg >= 48.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrSys >= 109.323) U[0,0] (Pt_A1cGoalLev >= 0.068))
",14.932,14.932,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](WeightKg <= 35.418 & Pt_SHFlg = 0.575)
",-0.575,-0.575,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](HeightCm <= 147.847 & Pt_SHFlg = 0.918)
",-2.491,-52.416,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((BldPrSys >= 109.026 & TotChol >= 65.690) & TotChol >= 32.299)
",-109.026,-109.026,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
