Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](diabDur <= 13.821 & bmiPerc <= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 27.378 -> NumPumpBolusOrShortAct >= 2.659) & Pt_GrandparentT1D >= 1.331)
",-27.378,-27.378,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur > 13.054) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 41.530 | bmiZscore >= 1.383) -> Pt_SiblingT1D >= 1.524) & WeightKg >= 1.469)
",-41.530,-41.530,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.395 & AlbCreatRat_mggNew <= 3.805) -> SMBGperDayPtMeterCombo <= 2.554) -> Pt_ChildT1D >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 3.784 & diagAgeCombo <= 2.000) & Pt_FatherT1D <= 2.000) & AutonomicNeuroCl <= 2.000)
",2.000,2.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 13.710 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 -> TSH <= 0.000) -> Pt_InsGov <= 0.000)
",-1.721,-1.721,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.974 & WeightKg >= 74.646) & BUN <= 75.772) & diagAgeCombo <= 76.049)
",-74.646,-74.646,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 3.124 | TotalDailyInsPerKg <= 1.108) -> AutonomicNeuroCl >= 1.023) & diagAgeCombo <= 1.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D >= 0.000) & HeightCm <= 0.000)
",-76.500,-76.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 166.007 & HbA1c <= 9.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 26.938 & HDL <= 36.459) -> Pt_InsGov <= 52.047) & bmiPerc >= 18.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 16.984 & TotChol <= 143.431) & HbA1c >= 41.575)
",-41.575,-41.575,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 -> DirectLDL <= 0.560) & AlbCreatRat_mggNew <= 0.907)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 13.177 & BGTestAvgNumPtRep <= 3.926) | Triglyc <= 3.919) -> BGTestAvgNumMeter >= 3.242)
",-3.919,-3.919,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
