Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL >= 0.292 & HbA1c >= 10.013)
",-10.013,-10.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 434.674 -> Pt_GrandparentT1D <= 0.595) -> AlbCreatRat_mggNew >= 0.176) & Pt_FatherT1D >= 0.044)
",-6331615295112059.000,-0.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 2.147 & Pt_GrandparentT1D >= 0.218) & GFR >= 0.103) & UnitsInsBasalOrLongAct >= 0.022)
",-1.654,-1.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 89.136 & NumPumpBolusOrShortAct >= 0.004)
",-15.465,-57.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 10.048 -> TotalDailyInsPerKg >= 0.051) | BldPrDia >= 0.160) -> Pt_GrandchildT1D >= 0.095)
",-0.051,-0.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 146.608 & BUN <= 10.346) | NumPumpBolusOrShortAct >= 7.929)
",10.346,10.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.439 & Pt_A1cGoalLev >= 0.624) | TotalDailyInsPerKg >= 0.724)
",15.990,19.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 75.309 -> TSH <= 1.676) | Pt_InsGov <= 2.127) -> diabDur <= 0.654)
",-2.227,-3.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 122.639) U[1,1] (Pt_CGMUseNumDays >= 3.895))
",122.639,122.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 1.273 & TSH >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 0.044 & TotalDailyInsPerKg >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
