Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 6.848) U[0,0] (Pt_SHFlg = 0.807))
",7.535,6.152,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi <= 26.457) U[1,1] (TSH >= 0.226))
",26.457,26.457,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 1.696 -> LDL <= 101.868) | BGTestAvgNumPtRep <= 96.474) & diabDur >= 33.928)
",-25.632,-20.928,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 43.874 -> TSH >= 0.120) -> BldPrSys >= 0.536) & HbA1c <= 2.004)
",0.536,0.536,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 9.574 | Triglyc >= 6.194) -> AutonomicNeuroCl <= 167.723) & Pt_InsGov >= 26.484)
",-10.195,-179.478,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.887 | bmiZscore <= 1.759) -> TotChol >= 1.302) & TSH >= 1.205)
",-1.759,-1.759,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 69.991 & HbA1cImputeDtMnC >= 17.893) | Pt_CGMUseNumDays >= 18.976) | LDL >= 15.024)
",5747.024,5747.024,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 8.688) U[0,0] (Pt_SHFlg >= 0.054))
",1.384,34.358,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 9.798 -> UnitsInsBasalOrLongAct <= 24.067) & bmiZscore >= 12.177) & Pt_FatherT1D <= 21.854)
",-7356154325625491.000,-13.067,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 61.833 & Pt_SHFlg = 0.936)
",-1.423,-34.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[0,0] (Pt_SHFlg = 0.837))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diagAgeCombo >= 5.000) U[1,1] (Pt_SHFlg = 0.228))
",-0.228,-0.228,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC >= 15.089 | HDL >= 5.816)
",1.292,62.184,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 0.000) U[0,0] (diabDur <= 9.714))
",18.021,1.502,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 26.008 -> WeightKg >= 44.703) & Pt_SHFlg <= 53.767) -> GFR >= 50.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 152.187 -> TSH >= 0.192) & Triglyc >= 0.085) & BGTestAvgNumMeter >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 58.731) U[1,1] (HDL <= 64.880))
",64.880,64.880,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl >= 0.000) U[1,1] (Pt_SHFlg = 0.398))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((TotalDailyInsPerKg >= 0.220 & UnitsInsBasalOrLongAct <= 19.387) & DirectLDL >= 6.341)
",-6.341,-6.341,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1c <= 11.854) U[0,1] (TSH >= 0.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL >= 9.620 & Triglyc >= 27.252) -> SMBGperDayPtMeterCombo <= 91.926) -> NumPumpBolusOrShortAct >= 17.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep <= 4.375 -> TotChol >= 12.672) | Pt_ChildT1D <= 125.621) & BUN >= 20.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 117.029) U[1,2] (bmiPerc <= 0.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 5.848 | UnitsInsBasalOrLongAct <= 20.088) | BldPrDia <= 22.611) -> GFR >= 9.889)
",-6364457822823611.000,-22.611,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep <= 5.163 | TotalDailyInsPerKg <= 0.718) & AlbCreatRat_mggNew <= 2.074) & BldPrSys >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((TotChol >= 1.236 -> TSH <= 1.486) & BGTestAvgNumMeter >= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc <= 0.946 | LDL >= 5.607) & DirectLDL <= 61.010) & TotChol >= 22.624)
",-72.701,-92.024,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 10.111 & BldPrSys <= 122.411)
",0.690,3.444,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](WeightKg <= 71.640 -> UnitsInsBasalOrLongAct >= 8.999)
",-71.640,-71.640,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((LDL <= 49.978 -> HbA1c <= 11.898) & bmiZscore >= 3.496) | Pt_SiblingT1D >= 2.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia <= 74.672 | bmi <= 25.857) | Pt_InsGov <= 29.833) -> Pt_MotherT1D >= 21.944)
",-74.672,-74.672,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter >= 1.845 -> BUN >= 4.223) & Pt_FatherT1D >= 1.460) | Pt_InsGov >= 3.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1c <= 10.740 | bmiPerc <= 0.927) -> UnitsInsBasalOrLongAct >= 0.888) | AlbCreatRat_mggNew >= 0.883)
",1.159,5.783,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 8.073) U[0,0] (HeightCm <= 153.169))
",25.178,94.036,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TSH <= 1.614 & Pt_SHFlg >= 0.051) -> AutonomicNeuroCl <= 0.652) & TSH >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.312) U[1,1] (Pt_SHFlg >= 0.118))
",3.312,3.312,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](SMBGperDayPtMeterCombo >= 3.213 -> UnitsInsBasalOrLongAct >= 8.297)
",-12.591,-68.453,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c <= 11.948 & Pt_SHFlg = 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 4.305) U[0,0] (TotChol >= 62.915))
",0.473,2.362,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev < 2.663) U[0,1] (Pt_SHFlg = 0.948))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 120.487 | Pt_A1cGoalLev >= 0.598) & BldPrSys <= 5.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c <= 10.749 | WeightKg >= 52.792)
",6051275037801173.000,10.749,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 9.770) U[1,1] (UnitsInsBasalOrLongAct <= 21.393))
",21.393,21.393,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia <= 66.891 | bmiPerc <= 0.951)
",-20.391,-24.279,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
