Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 6.882 & BGTestAvgNumPtRep >= 0.000)
",8.000,8.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo >= 0.631 -> Pt_SHFlg = 0.544)
",0.631,0.631,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 98.365 & TotChol <= 0.000)
",-98.365,-98.365,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_GrandchildT1D >= 0.000 | diabDur >= 3.712) -> BUN <= 4.725) & Pt_SiblingT1D >= 3.938)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_CGMUseNumDays <= 0.000 & TSH >= 0.127) -> SMBGperDayPtMeterCombo >= 0.283) -> Pt_SiblingT1D >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((DirectLDL <= 0.000 -> age <= 7.659) -> UnitsInsBasalOrLongAct >= 6.651) & Pt_FatherT1D <= 7.023)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 111.390 | DirectLDL >= 0.000) | AutonomicNeuroCl >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg <= 0.684 | WeightKg >= 22.206) -> DirectLDL >= 23.710)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 9.400 -> Pt_SHFlg >= 0.140) & Pt_GrandparentT1D <= 0.893)
",-9.400,-9.400,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BUN >= 5.838 -> diagAgeCombo <= 2.078) -> NumPumpBolusOrShortAct >= 0.104) & TSH >= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys >= 101.261 -> bmi <= 19.057) -> NumPumpBolusOrShortAct >= 18.305)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D <= 0.000 & Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 0.000 -> AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl >= 0.000)
",-0.734,-0.734,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 107.679 -> AlbCreatRat_mggNew <= 0.000) & LDL <= 0.000)
",-107.679,-107.679,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 6.247 & TSH <= 1.095)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BGTestAvgNumMeter <= 7.263 | TotChol >= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc <= 0.000 | diabDur >= 3.505) -> bmiZscore <= 4.983) & Pt_A1cGoalLev >= 3.660)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter <= 7.595)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1c <= 9.469 | HeightCm <= 119.094)
",93.194,93.194,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((NumPumpBolusOrShortAct <= 4.861 & SMBGperDayPtMeterCombo >= 6.229) -> HbA1cImputeDtMnC >= 6.356) -> diabDur >= 6.990)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter <= 7.828 -> DirectLDL >= 0.000)
",-117.400,-117.400,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo >= 5.648 -> diagAgeCombo >= 0.526) | BldPrSys <= 1.299)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 3.341 & BGTestAvgNumMeter <= 7.206) & TSH >= 6.655) & AutonomicNeuroCl >= 6.381)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol <= 0.000 & Triglyc >= 0.000) -> diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Triglyc >= 0.000 -> TotalDailyInsPerKg <= 0.704) | HDL >= 0.613)
",-0.613,-0.613,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov >= 0.000 & HeightCm <= 117.997) & Pt_InsGov >= 112.627)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo >= 6.486) | HbA1cImputeDtMnC <= 7.698)
",51.514,51.514,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter <= 7.452 -> Pt_FatherT1D >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((NumPumpBolusOrShortAct >= 4.036 | age >= 6.925) & diabDur >= 6.793) | BldPrSys <= 7.614)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
