Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.189 -> WeightKg >= 46.825)
",-3.713,-147.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.343 -> HbA1cImputeDtMnC <= 56.937) & Triglyc >= 0.675) & GFR <= 31.845)
",-56.937,-56.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.789 & Pt_CGMUseNumDays >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-0.911,-3.526,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 12.941 | AutonomicNeuroCl <= 0.000) | diabDur <= 0.000) -> diabDur <= 0.000)
",-2.343,-9.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 54.723 & Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",-46.771,-116.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TSH >= 0.037 -> WeightKg <= 57.501) -> UnitsInsBasalOrLongAct >= 39.082)
",26.082,26.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL >= 0.188 | Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 117.226 & WeightKg >= 45.125) | bmiZscore <= 55.544) & BUN >= 46.281)
",11.504,52.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D >= 0.000 & HeightCm <= 162.533) & Pt_InsGov <= 167.599) & BldPrSys >= 154.768)
",-154.768,-154.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 132.991 | Triglyc <= 159.813) -> age >= 135.120) | bmi >= 115.613)
",-115.613,-115.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
