Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm >= 154.888 -> TotalDailyInsPerKg >= 0.293)
",-29.707,-29.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 -> bmiPerc >= 0.000) & BGTestAvgNumMeter >= 0.000) & Pt_SiblingT1D >= 0.000)
",-61.800,-32.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrSys <= 118.000 & Pt_SHFlg = 0.462)
",-5.497,-46.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((diabDur <= 31.582) U[0,0] (Pt_SHFlg >= 0.078))
",5.543,46.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrDia < 76.290) U[0,0] (Pt_SHFlg = 0.210))
",-21.498,-36.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg <= 0.473 & Pt_SHFlg = 0.806)
",-5.456,-45.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmi > 31.251) U[0,0] (Pt_SHFlg = 0.290))
",-31.251,-31.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 154.790 | GFR <= 88.564) | AutonomicNeuroCl <= 77.596) -> HeightCm <= 82.539)
",-637.496,-88.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 68.316 & BGTestAvgNumMeter >= 1.288) & Pt_FatherT1D >= 0.940) | Pt_A1cGoalLevelDsYr5 >= 0.775)
",-0.775,-0.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | GFR >= 51.651)
",5146.000,5146.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 30.771 | NumPumpBolusOrShortAct <= 2.276)
",2.276,2.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 76.477 | WeightKg >= 73.462) | bmiPerc <= 76.099) | AutonomicNeuroCl >= 72.539)
",149.953,74.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 37.417 -> Triglyc <= 66.899) -> LDL >= 64.544) -> age <= 71.836)
",-71.836,-71.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 1.947 & NumPumpBolusOrShortAct >= 0.855) -> bmiPerc >= 0.757) -> DirectLDL <= 2.202)
",60.344,31.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 20.413 -> Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.460 & Triglyc <= 65.669) | Pt_A1cGoalLevelDsYr5 <= 67.922)
",67.922,67.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](AlbCreatRat_mggNew <= 3.768 | SMBGperDayPtMeterCombo <= 1.655)
",3.768,3.768,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((TotChol >= 20.262 -> TSH <= 1.175) -> HDL <= 1.192)
",33.492,50.238,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((TotChol <= 174.197 -> UnitsInsBasalOrLongAct >= 2.766) & AutonomicNeuroCl <= 11.650) -> diagAgeCombo <= 13.976)
",-13.976,-13.976,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((GFR >= 32.745 -> TotChol <= 163.250) -> HeightCm >= 110.880) & BldPrDia <= 156.227)
",110.880,110.880,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi >= 30.798 & WeightKg >= 75.127) & TotChol <= 77.413) | BGTestAvgNumPtRep <= 76.835)
",76.835,76.835,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 97.867 -> BUN >= 11.732)
",-704.771,-97.458,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((age >= 37.758 -> HbA1cImputeDtMnC <= 59.390) & AlbCreatRat_mggNew <= 77.758)
",-22.756,-56.890,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl < 0.000) U[0,1] (Pt_SHFlg = 0.996))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_DKAFlg <= 0.000 | HbA1c >= 7.439) & NumPumpBolusOrShortAct >= 6.846) & GFR <= 8.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR > 1.941) U[1,1] (Pt_SHFlg = 0.134))
",-0.134,-0.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew >= 3.044 -> Pt_SHFlg = 0.060)
",0.060,0.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia <= 78.368 & HDL <= 72.376)
",-9.158,-36.632,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol > 90.191) U[1,1] (Pt_SHFlg = 0.218))
",-0.218,-0.218,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotalDailyInsPerKg <= 0.514 & UnitsInsBasalOrLongAct >= 7.302) & WeightKg <= 14.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BGTestAvgNumMeter >= 0.430 | WeightKg <= 76.719) -> BldPrSys >= 73.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter > 0.118) U[0,1] (Pt_SHFlg = 0.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
