Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 52.518 -> Triglyc >= 72.083) & GFR >= 58.803)
",-12.088,-64.575,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.150 & HeightCm <= 182.054) & SMBGperDayPtMeterCombo <= 182.394) & bmi >= 182.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 22.655 & WeightKg <= 75.719) -> Pt_GrandchildT1D <= 75.850) & BGTestAvgNumPtRep >= 74.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 181.563 & Pt_SiblingT1D >= 0.124) & diagAgeCombo <= 0.995)
",-181.563,-181.563,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 14.819 -> HeightCm >= 181.928) -> Pt_MotherT1D >= 181.913)
",-14.819,-14.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.093 -> diabDur <= 13.969) & BUN >= 12.301) & Pt_SiblingT1D >= 12.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 21.760 | diabDur >= 12.856) -> BUN >= 13.211)
",12.856,12.856,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 19.538 -> TotChol <= 146.761) -> Pt_InsGov >= 125.268)
",125.268,125.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.118 | TSH <= 3.693) & Pt_GrandchildT1D >= 1.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 13.596 | Triglyc <= 155.875) & HDL >= 119.056) | SMBGperDayPtMeterCombo >= 105.019)
",-105.019,-105.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.327 | diabDur <= 14.813) | TSH >= 13.491) & WeightKg <= 13.713)
",13.713,13.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc >= 68.498 & TSH >= 1.406)
",0.063,0.094,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.650 | Pt_A1cGoalLev <= 2.111) -> bmiZscore >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 63.529 -> BldPrSys <= 116.333) & HbA1cImputeDtMnC >= 112.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-4.818,-24.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 7.329 -> bmiPerc <= 0.351) & Pt_SHFlg <= 0.479) & Pt_SiblingT1D >= 0.154)
",-7.329,-7.329,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.493 -> Triglyc >= 72.383) & TSH >= 61.822) & HbA1c <= 246.844)
",-11.898,-64.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 19.221) U[1,1] (UnitsInsBasalOrLongAct <= 27.797))
",27.797,27.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.670 & TotChol <= 139.558)
",-0.670,-0.670,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 1.291 | Pt_SHFlg <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.745 & TotalDailyInsPerKg <= 1.328) & Pt_CGMUseNumDays <= 1.488) & Triglyc <= 1.064)
",-22989.512,-22989.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 70.445 & AlbCreatRat_mggNew >= 3.993) & bmiZscore <= 7.599)
",-5.319,-42.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.576) U[0,0] (Pt_GrandparentT1D >= 0.050))
",10.260,1.007,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
