Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 8.773 | Pt_SiblingT1D >= 0.209) & TSH >= 0.038)
",-0.038,-0.038,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.688 & TotalDailyInsPerKg >= 0.012) -> HbA1c >= 0.296) | diabDur <= 0.584)
",-4.762,-2.022,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev >= 0.158 -> Pt_DKAFlg >= 0.000)
",-5.842,-5.842,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotalDailyInsPerKg > 0.152 -> Pt_SHFlg = 0.752)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 2.819 -> bmi >= 21.215)
",-1.286,-1.819,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_MotherT1D <= 0.000 | HeightCm <= 182.370)
",83.050,105.270,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 117.558 | WeightKg <= 76.983) -> BldPrDia <= 74.644)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 1.260 -> UnitsInsBasalOrLongAct <= 21.229) | TotalDailyInsPerKg <= 15.454)
",1.615,18.978,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL >= 36.286 -> WeightKg >= 66.509) & BldPrDia <= 75.494)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 81.713 | TSH <= 2.142) & Pt_ChildT1D >= 0.728) | NumPumpBolusOrShortAct <= 3.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 178.384 -> LDL <= 69.687) -> Pt_A1cGoalLevelDsYr5 <= 99.028)
",-99.028,-99.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia >= 62.930 & Pt_A1cGoalLev >= 0.650) -> SMBGperDayPtMeterCombo >= 0.059) & HDL >= 0.206)
",-0.206,-0.206,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc >= 0.610 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-106.835,-22.336,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg <= 0.423 & TotChol <= 136.431) -> WeightKg <= 115.541) | bmiPerc <= 130.458)
",514.243,107.512,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 124.697 & Pt_SHFlg <= 0.704) | Triglyc <= 0.262) & Pt_InsGov <= 0.829)
",-1.410,-83.044,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
