Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 64.462 & BUN <= 65.885) -> Pt_ChildT1D >= 33.087) & LDL >= 39.574)
",-175.307,-39.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 65.007 | NumPumpBolusOrShortAct >= 2.370)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 65.951 | HeightCm >= 33.802) & Pt_MotherT1D <= 159.140) | Pt_GrandchildT1D >= 47.772)
",65.951,65.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 5.188 -> HDL <= 62.734) & Pt_A1cGoalLev >= 32.473) | AutonomicNeuroCl <= 34.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev >= 0.203)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 53.463 | HeightCm >= 27.930) | Pt_CGMUseNumDays >= 0.698) | SMBGperDayPtMeterCombo <= 119.677)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.983 | Pt_SiblingT1D >= 0.000) | Pt_DKAFlg <= 0.000)
",0.983,0.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 23.838 | TotalDailyInsPerKg <= 0.397) | BGTestAvgNumMeter >= 0.184) & SMBGperDayPtMeterCombo >= 0.003)
",-0.003,-0.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 25.871 & HeightCm >= 7.219) -> bmiPerc <= 118.786)
",-118.786,-118.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.169 | BldPrSys <= 125.917) -> BGTestAvgNumMeter >= 104.767) | diabDur <= 132.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 48.827 | WeightKg <= 44.264) | HDL >= 18.072) | bmiZscore >= 7.433)
",216.463,48.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 59.092 & NumPumpBolusOrShortAct <= 6.820) & SMBGperDayPtMeterCombo <= 6.663) | age >= 4.380)
",-4.380,-4.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 6.293 | WeightKg >= 26.009) -> HDL >= 0.599) -> Pt_MotherT1D <= 46.734)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR >= 0.096) | Pt_MotherT1D >= 16.311)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.377 | HDL <= 75.840) & diabDur >= 21.106)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.660 & TotalDailyInsPerKg <= 0.458) | NumPumpBolusOrShortAct >= 0.170)
",1.054,0.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 0.752 & bmiZscore >= -0.834) | TotalDailyInsPerKg >= -0.903)
",63.568,51.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.430 -> TSH <= 0.956) | UnitsInsBasalOrLongAct >= 0.536)
",1.402,91.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
