Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur <= 2.432 -> HbA1cImputeDtMnC >= 0.680)
",0.680,0.680,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 69.614 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-13.396,-46.886,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HDL <= 49.489 -> TotChol >= 3.053) & TotChol >= 58.246) -> BGTestAvgNumPtRep >= 87.307)
",6.147,50.096,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 73.183 | BUN >= 4.401) -> BGTestAvgNumMeter >= 0.462) | bmiPerc >= 3.514)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HeightCm >= 167.099 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= -0.510 | Pt_DKAFlg <= 0.870) -> Pt_GrandchildT1D >= 0.058) | Pt_InsGov <= 0.482)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((TotChol <= 142.189 & Triglyc <= 133.141) -> age <= 82.846) | bmiZscore <= 86.388)
",1894.182,85.934,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age >= 14.502 -> Pt_InsGov <= 0.876)
",-0.876,-0.876,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diabDur <= 4.555 -> Pt_InsGov <= 0.713)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 5.596 | bmiPerc <= 0.480) | HbA1cImputeDtMnC <= 0.476) -> Pt_DKAFlg <= 0.456)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](bmiZscore >= -0.529 | HbA1c <= 12.656)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((diabDur >= 1.218 | Pt_SHFlg <= 0.508) & Pt_MotherT1D <= 0.761)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.298 | Pt_InsGov <= 0.723) & bmiPerc <= 0.899)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((diabDur >= 1.937 | HeightCm >= 167.644) & Pt_DKAFlg <= 169.447) | BldPrDia >= 167.165)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 3.035 -> Pt_SHFlg = 0.806)
",-14.992,-67.465,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((diabDur <= 4.364 & HDL <= 33.818) -> LDL >= 2.830)
",-4.364,-4.364,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 112.485 | WeightKg <= 55.700) | LDL >= 52.625) & NumPumpBolusOrShortAct <= 54.740)
",34.800,52.200,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 4.899 | NumPumpBolusOrShortAct <= 2.939) -> Pt_SiblingT1D >= 0.222)
",-4.899,-4.899,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.615 -> Triglyc >= 8.786) -> AutonomicNeuroCl <= 151.044) | Pt_MotherT1D <= 121.412)
",121.412,121.412,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
