Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 89.507 & TotChol >= 15.675) | GFR <= 68.732)
",1492.547,68.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 32.619 | Triglyc >= 34.305) & AlbCreatRat_mggNew <= 65.173) -> LDL >= 37.668)
",-5.195,-40.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 79.950 -> bmi <= 25.476) -> Pt_GrandparentT1D >= 24.298)
",24.298,24.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 85.199 & HbA1c <= 6.018) -> Pt_CGMUseNumDays >= 5.906) -> HeightCm <= 6.348)
",347.010,78.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.543 | TotalDailyInsPerKg <= 0.700) & Pt_DKAFlg >= 0.607) & HbA1cImputeDtMnC <= 0.694)
",-2.364,-9.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays <= 28.138 | TSH <= 2.057) -> BGTestAvgNumMeter <= 1.588) -> BGTestAvgNumMeter <= 2.049)
",-2.052,-3.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 182.880 & Pt_FatherT1D >= 0.000) -> Pt_SHFlg <= 0.000) & HDL <= 0.000)
",-32.500,-65.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 30.270 -> LDL <= 64.478) & TotChol >= 50.408) | Pt_CGMUseNumDays >= 58.562)
",20520.438,20520.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL <= 62.333 -> Pt_CGMUseNumDays <= 20.476)
",-852.743,-61.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.466 & BldPrSys >= 121.478) -> AutonomicNeuroCl <= 128.231) | Pt_A1cGoalLevelDsYr5 >= 120.863)
",-120.863,-120.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 6.919 & Pt_CGMUseNumDays <= 9.666) -> GFR <= 9.513) & Triglyc >= 4.384)
",-211.489,-9.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 70.713 | BUN <= 15.287) | Pt_GrandchildT1D <= 15.109) & Pt_A1cGoalLev <= 15.925)
",-0.075,-0.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 7.869 | TSH <= 2.541)
",-5.459,-5.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 62.603 | TSH <= 1.916) -> HbA1c <= 1.858) -> diabDur >= 0.065)
",-8.696,-30.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.107 & HDL >= 75.676) | bmiZscore >= 67.815)
",-5.338,-10.676,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev <= 0.000 & Pt_CGMUseNumDays >= 5.161) -> AutonomicNeuroCl <= 10.233)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN >= 12.036 -> HDL <= 83.160) -> Pt_ChildT1D >= 77.546)
",2.504,33.562,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
